,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2018-06-20,SDP,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.5,13.5,0.0,3.0,4.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.625,65.2 %,351.0,167.0,6.66
158,2018-06-08,SDP,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,180.0,7.16
159,2018-06-04,SDP,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,66.7 %,234.0,-22.0,-0.84
160,2018-05-31,SDP,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,100.0 %,0.0,117.0,4.66
161,2018-05-16,MIN,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,206.0,329.0,14.16
162,2018-05-05,MIN,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,206.0,329.0,14.16
163,2018-04-22,MIN,@TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,5.775000000000001,5.4,5.4,1.0,2.7,12.5 %,12.5 %,0.0 %,0.357,2.1,0.364,89.3 %,124.0,178.0,7.66
164,2017-07-09,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
165,2017-07-02,MIN,@KCR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,0.0,16.7 %,8.3 %,8.3 %,0.545,4.2,0.667,71.4 %,241.0,57.0,2.56
166,2017-05-21,MIN,KCR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,5.8,9.0,4.5,2.0,6.75,21.1 %,10.5 %,10.5 %,0.353,2.0,0.3,79.0 %,251.0,280.0,12.41
167,2017-05-11,MIN,@CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,4.250000000000001,3.86,3.86,1.0,1.93,9.1 %,9.1 %,0.0 %,0.3,1.71,0.294,45.5 %,172.0,144.0,6.37
168,2017-04-30,MIN,@KCR,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,15.700000000000003,6.35,0.0,4.0,1.59,14.8 %,0.0 %,14.8 %,0.37,1.76,0.409,69.8 %,142.0,91.0,4.04
169,2017-04-18,MIN,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,4.975000000000001,8.1,0.0,3.0,2.7,15.8 %,0.0 %,15.8 %,0.421,2.4,0.467,30.3 %,241.0,118.0,5.26
170,2017-04-07,MIN,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,21.5,4.5,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.217,0.83,0.25,80.0 %,34.0,48.0,2.16
171,2016-05-28,MIN,@SEA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,5.650000000000001,5.79,5.79,1.0,1.93,12.0 %,12.0 %,0.0 %,0.409,2.57,0.444,75.5 %,179.0,154.0,6.58
172,2016-05-17,MIN,@DET,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,13.725,1.42,0.0,1.0,0.0,4.6 %,0.0 %,4.6 %,0.136,0.47,0.143,66.7 %,33.0,66.0,2.83
173,2016-05-04,MIN,@HOU,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.7,4.5,9.0,0.5,4.5,7.1 %,14.3 %,-7.1 %,0.5,4.0,0.5,30.3 %,627.0,273.0,11.65
174,2016-04-23,MIN,@WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,14.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.231,1.14,0.25,75.0 %,60.0,80.0,3.43
175,2016-04-13,MIN,CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,21.725,9.95,0.0,7.0,1.42,28.0 %,0.0 %,28.0 %,0.28,1.11,0.353,71.4 %,99.0,69.0,2.99
176,2015-09-30,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.13
177,2015-09-19,MIN,LAA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,110.0,212.0,8.63
178,2015-08-09,MIN,@CLE,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-3.85,6.0,3.0,2.0,3.0,11.1 %,5.6 %,5.6 %,0.529,3.33,0.571,34.9 %,512.0,175.0,7.13
179,2015-07-30,MIN,SEA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,15.25,9.0,0.0,5.0,3.6,20.0 %,0.0 %,20.0 %,0.4,2.0,0.444,69.4 %,219.0,155.0,6.33
180,2015-07-11,MIN,DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,13.25,5.4,0.0,3.0,1.8,13.6 %,0.0 %,13.6 %,0.364,1.6,0.389,60.6 %,175.0,111.0,4.53
181,2015-06-30,MIN,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,17.35,5.4,1.35,4.0,2.7,14.3 %,3.6 %,10.7 %,0.296,1.35,0.286,80.7 %,132.0,154.0,6.28
182,2015-06-19,MIN,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,28.0,4.5,0.0,4.0,1.13,15.4 %,0.0 %,15.4 %,0.077,0.25,0.048,100.0 %,27.0,92.0,3.76
183,2015-06-08,MIN,KCR,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,15.6,3.52,1.17,3.0,1.17,10.0 %,3.3 %,6.7 %,0.241,1.04,0.24,75.8 %,86.0,109.0,4.44
184,2015-05-27,MIN,BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,15.950000000000003,4.05,0.0,3.0,2.7,11.5 %,0.0 %,11.5 %,0.231,0.9,0.19,62.5 %,132.0,150.0,6.13
185,2015-05-15,MIN,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.2,0.86,0.19,87.0 %,63.0,112.0,4.56
186,2015-05-04,MIN,OAK,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,10.3,3.0,3.0,1.0,3.0,6.9 %,6.9 %,0.0 %,0.333,1.83,0.304,73.2 %,183.0,191.0,7.8
187,2015-04-24,MIN,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,65.0,32.0,10.13,0.0,9.0,2.25,30.0 %,0.0 %,30.0 %,0.2,0.75,0.211,100.0 %,55.0,101.0,4.13
188,2015-04-12,MIN,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,15.5,6.0,0.0,4.0,1.5,14.8 %,0.0 %,14.8 %,0.296,1.33,0.318,75.8 %,110.0,97.0,3.97
189,2014-09-19,MIN,CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,17.75,6.43,0.0,5.0,1.29,16.1 %,0.0 %,16.1 %,0.323,1.43,0.36,69.8 %,132.0,93.0,3.56
190,2014-09-06,MIN,LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,58.0,25.15,10.29,0.0,8.0,1.29,27.6 %,0.0 %,27.6 %,0.25,1.0,0.316,75.8 %,99.0,82.0,3.13
191,2014-08-27,MIN,@KCR,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,16.2,4.7,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,0.91,0.28,42.9 %,121.0,55.0,2.09
192,2014-08-16,MIN,KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,29.375,7.36,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.25,0.95,0.318,87.5 %,32.0,50.0,1.9
193,2014-08-05,MIN,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,57.0,32.9,13.5,1.5,9.0,1.5,36.0 %,4.0 %,32.0 %,0.292,1.33,0.429,100.0 %,39.0,74.0,2.8
194,2014-07-24,MIN,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,10.75,12.0,0.0,4.0,0.0,30.8 %,0.0 %,30.8 %,0.308,1.33,0.444,50.0 %,154.0,13.0,0.47
195,2014-07-13,MIN,@COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,17.25,10.8,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.4,2.0,0.526,50.0 %,231.0,20.0,0.73
196,2014-07-03,MIN,NYY,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,30.0,11.125000000000002,8.53,1.42,6.0,2.84,22.2 %,3.7 %,18.5 %,0.308,1.42,0.333,32.3 %,256.0,152.0,5.82
197,2014-06-22,MIN,CHW,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,12.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.364,1.8,0.444,44.4 %,231.0,56.0,2.13
198,2014-06-06,MIN,HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,17.5,10.5,0.0,7.0,4.5,29.2 %,0.0 %,29.2 %,0.25,1.0,0.214,55.6 %,193.0,191.0,7.3
199,2014-05-27,MIN,TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,15.75,3.86,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.286,1.14,0.32,62.5 %,99.0,60.0,2.28
200,2014-05-15,MIN,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,27.5,12.0,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.217,0.83,0.333,80.0 %,39.0,13.0,0.47
201,2014-05-04,MIN,BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,19.725,4.26,0.0,3.0,1.42,12.0 %,0.0 %,12.0 %,0.24,0.95,0.238,87.0 %,73.0,111.0,4.24
202,2014-04-20,MIN,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,16.9,4.5,1.5,3.0,1.5,11.1 %,3.7 %,7.4 %,0.346,1.67,0.364,81.4 %,116.0,126.0,4.8
203,2014-04-09,MIN,OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,7.45,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.263,1.6,0.313,50.0 %,185.0,98.0,3.73
204,2013-09-25,NYY,TBR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,1.9,9.0,4.5,2.0,0.0,13.3 %,6.7 %,6.7 %,0.5,4.0,0.583,62.5 %,333.0,62.0,2.55
205,2013-09-12,NYY,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,51.0,10.75,9.0,0.0,3.0,0.0,23.1 %,0.0 %,23.1 %,0.231,1.0,0.3,66.7 %,74.0,26.0,1.05
206,2013-09-02,NYY,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,74.0,3.05
207,2013-08-15,NYY,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,16.299999999999997,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.25,1.17,0.278,75.8 %,111.0,111.0,4.55
208,2013-08-04,NYY,@SDP,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,23.0,-4.85,3.37,10.12,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.462,3.37,0.5,44.4 %,416.0,138.0,5.67
209,2013-07-23,NYY,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,51.0,11.900000000000002,1.59,4.76,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.19,1.24,0.2,57.1 %,0.0,104.0,4.28
210,2013-07-08,NYY,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,9.0,4.5,0.0,2.0,2.25,12.5 %,0.0 %,12.5 %,0.25,1.0,0.231,76.9 %,111.0,129.0,5.3
211,2013-06-27,NYY,TEX,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,68.0,22.799999999999997,5.63,1.13,5.0,1.13,17.2 %,3.5 %,13.8 %,0.185,0.75,0.19,89.3 %,56.0,102.0,4.17
212,2013-06-12,NYY,@OAK,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,35.0,6.225,6.23,10.38,0.6,2.08,15.0 %,25.0 %,-10.0 %,0.267,2.08,0.273,79.0 %,154.0,197.0,8.12
213,2013-06-01,NYY,BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,33.0,12.025000000000002,14.54,4.15,3.5,2.08,31.8 %,9.1 %,22.7 %,0.35,2.08,0.5,52.6 %,256.0,102.0,4.2
214,2013-05-21,NYY,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,18.3,7.5,3.0,2.5,3.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.188,100.0 %,74.0,163.0,6.71
215,2013-05-10,NYY,@KCR,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,28.0,7.900000000000004,4.76,3.18,1.5,3.18,11.5 %,7.7 %,3.9 %,0.304,1.59,0.278,55.6 %,235.0,198.0,8.17
216,2013-04-23,NYY,@TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,22.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.14,0.316,75.0 %,63.0,54.0,2.19
217,2013-04-13,NYY,BAL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.45,0.0,6.0,0.0,9.0,0.0 %,10.5 %,-10.5 %,0.529,3.67,0.429,88.2 %,370.0,438.0,18.05
218,2012-09-30,NYY,@TOR,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,6.250000000000003,7.71,3.86,2.0,1.93,16.7 %,8.3 %,8.3 %,0.364,2.14,0.412,58.1 %,230.0,128.0,5.45
219,2012-09-20,NYY,TOR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,9.0,47.0,22.25,16.2,5.4,3.0,1.8,37.5 %,12.5 %,25.0 %,0.211,1.4,0.333,65.8 %,171.0,119.0,5.09
220,2012-09-07,NYY,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,23.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.24,1.0,0.263,65.2 %,71.0,84.0,3.59
221,2012-08-28,NYY,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,64.0,25.349999999999998,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.174,1.0,0.176,100.0 %,31.0,123.0,5.24
222,2012-08-17,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,27.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.154,0.71,0.143,27.8 %,0.0,99.0,4.24
223,2012-08-07,NYY,@DET,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,7.225,6.23,0.0,3.0,2.08,14.3 %,0.0 %,14.3 %,0.381,1.85,0.412,60.6 %,198.0,110.0,4.71
224,2012-07-27,NYY,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,23.15,6.43,1.29,5.0,3.86,18.5 %,3.7 %,14.8 %,0.192,0.86,0.111,100.0 %,92.0,180.0,7.67
225,2012-07-07,NYY,@BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,10.875000000000002,5.06,1.69,3.0,0.0,11.1 %,3.7 %,7.4 %,0.385,2.06,0.435,54.6 %,121.0,59.0,2.53
226,2012-06-26,NYY,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,29.4,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.214,0.88,0.25,100.0 %,0.0,57.0,2.47
227,2012-06-15,NYY,@WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,32.3,13.5,3.0,4.5,0.0,36.0 %,8.0 %,28.0 %,0.261,1.33,0.429,87.5 %,36.0,25.0,1.09
228,2012-06-03,NYY,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,38.95,8.0,3.0,2.67,1.0,24.2 %,9.1 %,15.2 %,0.133,0.78,0.143,100.0 %,24.0,88.0,3.76
229,2012-05-22,NYY,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,26.3,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.217,1.17,0.267,89.3 %,71.0,92.0,3.93
230,2012-05-12,NYY,SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.599999999999998,4.7,1.17,4.0,1.17,13.8 %,3.5 %,10.3 %,0.214,0.91,0.217,100.0 %,28.0,97.0,4.14
231,2012-05-01,NYY,BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,46.0,14.500000000000004,9.53,1.59,6.0,3.18,26.1 %,4.4 %,21.7 %,0.19,0.88,0.154,62.5 %,151.0,155.0,6.62
