,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2013-04-03,BAL,@TBR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,15.700000000000003,6.35,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.333,1.24,0.412,71.4 %,77.0,40.0,1.64
155,2012-09-24,BAL,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,26.0,6.050000000000001,5.4,1.8,3.0,3.6,11.5 %,3.9 %,7.7 %,0.375,2.0,0.368,73.2 %,216.0,195.0,8.29
156,2012-09-13,BAL,TBR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,25.375,8.59,1.23,7.0,0.0,23.3 %,3.3 %,20.0 %,0.276,1.23,0.364,77.8 %,59.0,37.0,1.59
157,2012-09-01,BAL,@NYY,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,14.750000000000004,5.4,2.7,2.0,1.35,15.4 %,7.7 %,7.7 %,0.167,0.9,0.158,43.5 %,97.0,111.0,4.74
158,2012-08-19,BAL,@DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,12.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.333,1.8,0.333,64.5 %,216.0,185.0,7.89
159,2012-08-09,BAL,KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,4.850000000000003,9.64,1.93,5.0,3.86,20.8 %,4.2 %,16.7 %,0.391,2.14,0.438,41.7 %,323.0,168.0,7.17
160,2012-07-29,BAL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,69.0,37.300000000000004,19.06,6.35,3.0,0.0,50.0 %,16.7 %,33.3 %,0.15,1.24,0.375,85.7 %,0.0,22.0,0.98
161,2012-07-19,BAL,@MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,22.549999999999997,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.214,1.0,0.261,62.5 %,92.0,58.0,2.52
162,2012-07-03,BAL,@SEA,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,29.975,11.05,0.0,9.0,1.23,37.5 %,0.0 %,37.5 %,0.083,0.27,0.071,0.0 %,59.0,56.0,2.41
163,2012-06-23,BAL,WSN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,14.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.286,1.6,0.313,75.8 %,86.0,124.0,5.29
164,2012-06-12,BAL,PIT,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,16.525000000000002,5.68,2.84,2.0,1.42,13.8 %,6.9 %,6.9 %,0.296,1.58,0.318,69.8 %,136.0,113.0,4.83
165,2012-06-01,BAL,@TBR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,40.0,9.300000000000002,7.94,6.35,1.25,1.59,20.0 %,16.0 %,4.0 %,0.238,1.59,0.267,52.6 %,190.0,134.0,5.74
166,2012-05-20,BAL,@WSN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,19.0,5.425000000000002,10.38,6.23,1.67,4.15,21.7 %,13.0 %,8.7 %,0.4,2.54,0.462,61.0 %,299.0,208.0,8.86
167,2012-05-10,BAL,TEX,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.599999999999998,5.87,1.17,5.0,0.0,16.7 %,3.3 %,13.3 %,0.207,0.91,0.25,71.4 %,28.0,50.0,2.18
168,2012-04-28,BAL,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,24.55,5.14,2.57,2.0,1.29,13.8 %,6.9 %,6.9 %,0.222,1.14,0.227,100.0 %,31.0,109.0,4.67
169,2012-04-17,BAL,@CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,18.275000000000002,6.75,3.38,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.5,0.333,75.0 %,81.0,63.0,2.72
