,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
84,2010-05-25,TEX,@KCR,8,C,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,50.0,0.0,2.0,1.0,1.0,2.0,0.0,4.6,1.0,0.2,2.0,1.4,0.766,393.0
85,2010-05-22,TEX,CHC,8,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
86,2010-05-20,TEX,BAL,9,C,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,0.0,0.0,0.4,1.0,1.4,0.6,0.1,0.25,0.0,2.0,1.1,0.593,276.0
87,2010-05-18,TEX,LAA,8,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
88,2010-05-16,TEX,@TOR,7,C,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.333,0.5,0.833,0.0,0.1,0.333,0.0,0.0,-0.1,0.298,75.0
89,2010-05-13,TEX,OAK,8,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
90,2010-05-09,TEX,KCR,8,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
91,2010-05-08,TEX,KCR,8,C,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,0.0,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.234,31.0
92,2010-05-06,TEX,KCR,8,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
93,2010-05-03,TEX,@OAK,8,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,25.0
94,2010-05-01,TEX,@SEA,8,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.399,144.0
95,2010-04-28,TEX,CHW,7,C,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,0.0,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.351,111.0
96,2010-04-26,TEX,DET,7,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
97,2010-04-23,TEX,DET,7,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
98,2010-04-20,TEX,@BOS,7,C,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,11.0,20.0,20.0,1.0,0.6,0.333,0.933,0.0,2.6,0.5,0.0,1.0,0.6,0.466,189.0
99,2010-04-15,TEX,@CLE,8,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
100,2010-04-11,TEX,SEA,7,C,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0,0.0,0.0,0.6,0.5,1.1,0.0,2.6,0.5,0.0,1.0,0.7,0.505,215.0
101,2009-04-23,DET,@LAA,8,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
102,2009-04-13,DET,CHW,9,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-6.0
103,2008-09-24,FLA,@WSN,8,C,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0,20.0,1.0,0.6,0.5,1.1,0.0,0.1,0.667,0.0,1.0,0.7,0.5,208.0
104,2008-09-10,FLA,@PHI,9,C,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
105,2008-08-29,FLA,NYM,9,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
106,2008-08-22,FLA,@ARI,9,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
107,2008-08-10,FLA,@NYM,8,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.401,143.0
108,2008-08-07,FLA,@PHI,8,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.224,27.0
109,2008-07-05,FLA,@COL,7,C,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,20.0,20.0,1.0,0.6,0.5,1.1,0.0,0.1,0.667,0.0,1.0,0.7,0.5,208.0
110,2008-07-02,FLA,WSN,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
111,2008-07-01,FLA,WSN,8,C,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,2.6,0.5,0.0,1.0,0.8,0.578,259.0
112,2008-06-29,FLA,ARI,8,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
113,2008-06-27,FLA,ARI,8,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
114,2008-06-21,FLA,@OAK,8,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.448,174.0
115,2008-06-17,FLA,@SEA,8,C,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,7.0,0.0,0.0,0.0,0.333,0.5,0.833,0.0,2.6,0.333,0.0,0.0,-0.1,0.299,76.0
116,2008-06-14,FLA,@TBR,9,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.299,76.0
117,2008-06-12,FLA,PHI,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
118,2008-06-09,FLA,CIN,8,C,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,2.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.354,112.0
119,2008-06-06,FLA,CIN,8,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.299,76.0
120,2008-06-03,FLA,@ATL,8,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.224,27.0
121,2008-06-02,FLA,@ATL,8,C,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,0.0,0.315,86.0
122,2008-05-30,FLA,@PHI,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
123,2008-05-26,FLA,@NYM,7,C,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,40.0,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.358,115.0
124,2008-05-23,FLA,SFG,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,27.0
125,2008-05-21,FLA,ARI,7,C,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
126,2008-05-18,FLA,KCR,8,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,27.0
127,2008-05-14,FLA,@CIN,8,C,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,14.0,25.0,25.0,1.0,0.75,0.667,1.417,0.0,1.6,1.0,0.0,1.0,1.0,0.625,290.0
128,2008-05-10,FLA,@WSN,8,C,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,20.0,0.0,0.2,0.4,0.6,0.2,2.6,0.25,0.0,0.0,-0.3,0.252,45.0
129,2008-05-08,FLA,MIL,8,C,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,23.0,0.0,0.0,0.0,0.75,1.667,2.417,1.0,0.1,0.5,0.0,2.0,1.9,0.915,481.0
130,2008-05-01,FLA,LAD,8,C,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,8.0,0.0,33.3,0.0,0.667,0.667,1.333,0.0,2.6,1.0,0.0,1.0,0.7,0.597,272.0
131,2008-04-27,FLA,@MIL,8,C,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,40.0,0.5,0.4,0.25,0.65,0.0,0.1,0.5,0.0,1.0,0.0,0.321,90.0
132,2008-04-20,FLA,WSN,8,C,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,50.0,0.5,0.5,0.667,1.167,0.333,0.1,1.0,0.0,1.0,0.5,0.492,203.0
133,2008-04-13,FLA,@HOU,8,C,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,33.3,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.236,35.0
134,2008-04-09,FLA,@WSN,7,C,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,2.6,0.4,0.0,1.0,0.1,0.358,115.0
135,2008-04-05,FLA,PIT,8,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,7.0,0.0,25.0,0.0,0.333,0.333,0.667,0.0,2.6,0.5,0.0,0.0,-0.1,0.299,76.0
136,2008-04-01,FLA,NYM,7,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.299,76.0
137,2007-09-30,FLA,@NYM,7,C,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.0,2.0,0.4,0.0,0.4,0.0,2.6,0.0,0.0,0.0,-0.2,0.284,66.0
138,2007-09-26,FLA,CHC,7,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.448,171.0
139,2007-09-22,FLA,NYM,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
140,2007-09-19,FLA,@ATL,8,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
141,2007-09-16,FLA,@COL,7,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.299,75.0
142,2007-09-02,FLA,PHI,9,C,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.253,692.0
143,2007-08-29,FLA,ATL,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
144,2007-08-26,FLA,@CIN,7,C,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,25.0,2.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.356,112.0
145,2007-08-23,FLA,@STL,7,C,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,2.6,0.25,0.0,0.0,-0.6,0.179,-2.0
146,2007-08-19,FLA,SFG,8,C,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0,0.0,2.0,0.6,0.333,0.933,0.0,1.6,0.333,0.0,1.0,0.6,0.464,181.0
147,2007-08-17,FLA,SFG,8,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
148,2007-08-14,FLA,ARI,7,C,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0,0.0,1.0,0.6,0.5,1.1,0.0,1.6,0.5,0.0,1.0,0.7,0.501,205.0
149,2007-08-08,FLA,@PHI,7,C,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,0.0,0.0,0.333,0.667,1.0,0.333,2.6,0.333,0.0,1.0,0.2,0.418,152.0
150,2007-08-03,FLA,HOU,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
151,2007-08-01,FLA,COL,7,C,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,25.0,25.0,1.0,0.75,0.5,1.25,0.0,0.1,1.0,0.0,1.0,0.9,0.587,261.0
152,2007-07-26,FLA,@ARI,8,C,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,0.0,0.0,0.0,0.75,0.667,1.417,0.0,0.1,0.667,0.0,2.0,1.0,0.633,291.0
153,2007-07-21,FLA,CIN,8,C,1.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,24.0,0.0,0.0,0.0,0.75,1.5,2.25,0.75,2.6,0.667,0.0,3.0,2.1,0.948,494.0
154,2007-07-08,FLA,@LAD,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.4,0.224,27.0
155,2007-06-30,FLA,ATL,7,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,66.7,0.0,0.333,0.333,0.667,0.0,0.1,1.0,0.0,0.0,-0.1,0.299,75.0
156,2007-06-24,FLA,MIN,8,C,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,0.0,0.0,0.0,0.75,1.0,1.75,0.333,0.1,0.667,0.0,2.0,1.3,0.723,349.0
157,2007-06-13,FLA,CLE,8,C,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,8.0,25.0,0.0,1.0,0.75,0.667,1.417,0.0,0.1,0.667,0.0,1.0,1.0,0.626,286.0
158,2007-06-05,FLA,@ATL,8,C,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,0.1,0.5,0.0,1.0,0.7,0.537,229.0
159,2007-05-28,FLA,@CHC,8,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.402,141.0
160,2007-05-18,FLA,@TBD,9,C,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,25.0,0.0,1.0,0.75,0.5,1.25,0.0,2.6,0.5,0.0,1.0,0.9,0.587,261.0
161,2007-05-13,FLA,@WSN,8,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.299,75.0
162,2007-05-06,FLA,SDP,8,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
163,2007-04-29,FLA,@PHI,8,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
164,2007-04-18,FLA,NYM,8,C,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.3,0.0,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.237,35.0
165,2007-04-07,FLA,PHI,8,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
166,2006-10-01,FLA,PHI,8,C,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,7.0,20.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.3,0.399,143.0
167,2006-09-29,FLA,PHI,8,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
168,2006-09-26,FLA,CIN,8,C,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,25.0,2.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.354,113.0
