,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
83,1999-05-04,ANA,@DET,9,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
84,1999-05-01,ANA,CHW,9,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,-0.1,0.312,77.0
85,1999-04-29,ANA,TOR,9,SS,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,22.0,0.0,0.0,0.0,0.2,1.0,1.2,0.75,0.1,0.0,0.0,1.0,0.2,0.392,129.0
86,1999-04-27,ANA,TOR,9,SS,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0,0.0,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.8,0.653,298.0
87,1999-04-23,ANA,@KCR,9,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
88,1999-04-21,ANA,@TOR,9,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,21.0
89,1999-04-18,ANA,SEA,9,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.9,0.0,-100.0
90,1999-04-16,ANA,SEA,9,SS,1.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0,25.0,0.0,0.5,1.5,2.0,1.0,0.1,0.5,0.0,2.0,1.6,0.802,394.0
91,1999-04-15,ANA,@OAK,9,SS,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,20.0,0.0,0.2,0.4,0.6,0.2,2.6,0.25,0.0,0.0,-0.4,0.25,37.0
92,1999-04-13,ANA,@OAK,9,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.225,21.0
93,1999-04-11,ANA,@TEX,9,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.225,21.0
94,1999-04-09,ANA,@TEX,9,SS,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,25.0,25.0,1.0,0.75,1.0,1.75,0.333,1.6,1.0,0.0,2.0,1.3,0.718,340.0
95,1999-04-07,ANA,CLE,9,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.9,0.0,-100.0
96,1998-09-27,SDP,@ARI,0,2B,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0,66.7,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.8,0.669,327.0
97,1998-09-25,SDP,@ARI,5,3B-PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
98,1998-09-20,SDP,COL,8,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
99,1998-09-13,SDP,LAD,8,SS,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,20.0,25.0,25.0,1.0,0.5,2.0,2.5,1.5,2.5,0.0,-0.4,2.0,1.2,0.68,334.0
100,1998-09-11,SDP,LAD,2,2B,1.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,13.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,2.6,0.5,0.0,1.0,1.0,0.62,294.0
101,1998-09-10,SDP,LAD,8,2B-SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.178,3.0
102,1998-09-08,SDP,SFG,1,2B-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
103,1998-09-04,SDP,@COL,0,SS,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
104,1998-08-27,SDP,@PHI,8,SS,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,25.0,50.0,0.5,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.2,0.68,334.0
105,1998-08-16,SDP,MIL,8,SS,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,33.3,0.0,1.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,2.0,1.4,0.898,478.0
106,1998-08-09,SDP,FLA,8,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.403,151.0
107,1998-08-06,SDP,PHI,6,PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0, 
108,1998-07-30,SDP,@NYM,7,3B-PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
109,1998-07-28,SDP,@NYM,0,SS,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
110,1998-07-24,SDP,HOU,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
111,1998-07-23,SDP,ARI,8,SS,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,2.6,0.333,0.0,0.0,-0.1,0.299,83.0
112,1998-07-12,SDP,@LAD,7,2B,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
113,1998-07-04,SDP,COL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.3,0.0,-100.0
114,1998-06-24,SDP,SEA,8,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
115,1998-06-21,SDP,@SFG,1,2B-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
116,1998-06-16,SDP,LAD,7,SS,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,25.0,1.0,0.333,0.0,0.333,0.0,2.6,0.0,0.0,0.0,-0.3,0.238,42.0
117,1998-06-09,SDP,CIN,7,SS,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,12.0,25.0,25.0,1.0,0.5,1.0,1.5,0.667,5.1,0.5,0.0,1.0,0.8,0.573,264.0
118,1998-06-04,SDP,HOU,7,1B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,25.0,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.356,121.0
119,1998-05-26,SDP,@ARI,8,2B-SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,7.5,0.0,0.2,-1.0,-1.4,0.0,-100.0
120,1998-05-24,SDP,@HOU,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
121,1998-05-23,SDP,@HOU,8,SS,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,1.6,0.5,0.0,1.0,0.8,0.581,269.0
122,1998-05-21,SDP,@PIT,8,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
123,1998-05-16,SDP,PHI,2,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
124,1998-05-14,SDP,NYM,1,3B-PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0, 
125,1998-05-11,SDP,NYM,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,34.0
126,1998-05-09,SDP,@ATL,7,3B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
127,1998-05-06,SDP,@MIL,2,2B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
128,1998-05-04,SDP,@MIL,0,3B-SS,1.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,28.0,0.0,20.0,0.0,0.6,1.2,1.8,0.6,2.6,0.667,0.0,2.0,1.8,0.761,387.0
129,1998-05-01,SDP,@FLA,5,3B-PR,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
130,1998-04-26,SDP,PIT,2,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
131,1998-04-25,SDP,PIT,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
132,1998-04-22,SDP,@CHC,8,SS,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
133,1998-04-18,SDP,@PIT,8,SS,1.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,25.0,0.0,25.0,0.0,0.75,1.5,2.25,0.75,5.0,1.0,0.2,3.0,2.1,0.951,513.0
134,1998-04-12,SDP,ARI,8,SS,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,23.0,0.0,33.3,0.0,0.667,2.0,2.667,1.333,2.6,1.0,0.0,2.0,1.9,1.088,604.0
135,1998-04-08,SDP,CIN,5,3B-PR,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,2.6,0.0,0.0,0.0,0.3,0.713,356.0
136,1998-03-31,SDP,@CIN,5,3B-PR,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
137,1997-09-27,SEA,OAK,9,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,7.5,0.333,0.2,0.0,-0.4,0.225,26.0
138,1997-09-24,SEA,ANA,8,SS,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,50.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.503,208.0
139,1997-09-22,SEA,@OAK,9,3B,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,5.0,25.0,25.0,1.0,0.667,0.5,1.167,0.0,0.1,1.0,0.0,1.0,0.7,0.538,230.0
140,1997-09-19,SEA,@OAK,9,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
141,1997-09-18,SEA,@TEX,9,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,3.0,0.0,50.0,0.0,0.333,0.333,0.667,0.0,0.1,1.0,0.0,0.0,-0.1,0.3,75.0
142,1997-09-15,SEA,TOR,9,3B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,50.0,0.5,0.5,0.667,1.167,0.333,2.6,1.0,0.0,1.0,0.5,0.494,201.0
143,1997-09-13,SEA,TOR,9,3B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
144,1997-09-10,SEA,DET,9,3B,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,11.0,25.0,0.0,1.0,0.5,1.0,1.5,0.5,2.6,0.333,0.0,1.0,0.5,0.494,201.0
145,1997-09-07,SEA,@MIN,9,SS,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,0.0,0.0,0.0,0.667,0.667,1.333,0.0,2.6,0.667,0.0,1.0,0.7,0.6,271.0
146,1997-09-05,SEA,@MIN,9,SS,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.3,0.728,354.0
147,1997-09-03,SEA,SDP,8,SS-PR,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.6,1.0,0.0,2.0,1.5,1.26,701.0
148,1997-08-31,SEA,@LAD,8,3B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
149,1997-08-29,SEA,@COL,8,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
150,1997-08-27,SEA,BOS,9,3B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
151,1997-08-26,SEA,BOS,9,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,50.0,0.0,0.5,0.5,1.0,0.0,2.6,1.0,0.0,1.0,0.4,0.45,173.0
152,1997-08-24,SEA,NYY,0,3B,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,2.6,0.0,0.0,0.0,0.3,0.714,345.0
153,1996-09-29,SEA,@OAK,9,2B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.9,0.0,-100.0
154,1996-09-20,SEA,OAK,2,SS-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
155,1996-09-10,SEA,@KCR,9,2B,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,50.0,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.36,107.0
156,1996-08-27,SEA,NYY,9,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
157,1996-08-25,SEA,@BOS,9,3B,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,8.0,0.0,0.0,0.0,0.667,0.667,1.333,0.0,2.6,0.667,0.0,1.0,0.7,0.6,256.0
158,1996-08-23,SEA,@BOS,9,2B-3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
159,1996-08-20,SEA,@BAL,9,2B-3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
160,1996-08-16,SEA,@NYY,9,2B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.9,0.0,-100.0
161,1996-08-12,SEA,KCR,9,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
162,1996-08-10,SEA,MIN,9,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.225,25.0
163,1996-08-08,SEA,CLE,9,3B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.9,0.0,-100.0
164,1996-07-12,SEA,CAL,9,3B-PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0, 
165,1996-07-04,SEA,@TEX,9,2B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3,33.3,1.0,0.333,0.0,0.333,0.0,2.6,0.0,0.0,0.0,-0.2,0.24,34.0
166,1996-06-29,SEA,TEX,9,2B-3B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3,33.3,1.0,0.333,0.0,0.333,0.0,2.6,0.0,0.0,0.0,-0.2,0.24,34.0
