,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
665,1995-08-26,DET,@CLE,2,RF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.144,-26.0
666,1995-08-23,DET,CHW,8,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.187,2.0
667,1995-08-21,DET,CHW,2,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.405,141.0
668,1995-08-19,DET,MIN,2,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.226,26.0
669,1995-08-17,DET,TOR,8,RF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,0.0,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.239,35.0
670,1995-08-15,DET,TOR,6,RF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.0,0.0,20.0,0.0,0.4,0.6,1.0,0.2,2.6,0.5,0.0,1.0,0.4,0.433,159.0
671,1995-08-13,DET,@MIL,7,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.452,171.0
672,1995-08-11,DET,@MIL,7,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.179,-3.0
673,1995-08-09,DET,@TEX,9,RF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,2.6,0.5,0.0,1.0,0.8,0.585,256.0
674,1995-08-08,DET,@TEX,6,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,75.0,0.0,0.25,0.25,0.5,0.0,0.1,1.0,0.0,0.0,-0.4,0.226,26.0
675,1995-08-04,DET,NYY,6,LF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,25.0,0.0,1.0,0.5,0.0,0.5,0.0,2.5,0.0,-0.4,1.0,0.1,0.366,116.0
676,1995-08-02,DET,BOS,6,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
677,1995-07-29,DET,@KCR,7,LF-RF,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.7,16.7,1.0,0.167,0.0,0.167,0.0,0.1,0.0,0.0,0.0,-1.1,0.12,-41.0
678,1995-07-27,DET,OAK,6,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.181,-2.0
679,1995-07-25,DET,OAK,6,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
680,1995-07-20,DET,@OAK,6,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.226,26.0
681,1995-07-18,DET,@SEA,6,LF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,25.0,25.0,1.0,0.5,0.0,0.5,0.0,2.5,0.0,-0.4,1.0,0.1,0.366,116.0
682,1995-07-16,DET,CAL,6,LF-RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.226,26.0
683,1995-07-14,DET,CAL,6,LF-RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
684,1995-07-13,DET,CAL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
685,1995-07-08,DET,KCR,6,LF-RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.179,-3.0
686,1995-07-06,DET,KCR,9,LF-PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.903,459.0
687,1995-07-04,DET,SEA,6,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
688,1995-07-02,DET,@BOS,6,LF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
689,1995-06-30,DET,@BOS,8,RF-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
690,1995-06-28,DET,@NYY,6,LF,1.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,26.0,0.0,20.0,0.0,0.6,1.4,2.0,0.8,2.6,0.667,0.0,3.0,2.1,0.836,416.0
691,1995-06-25,DET,MIL,9,LF,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,10.0,0.0,66.7,0.0,0.333,1.0,1.333,0.667,5.1,1.0,0.0,1.0,0.5,0.529,220.0
692,1995-06-23,DET,MIL,6,LF,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,21.0,0.0,0.0,0.0,0.5,2.0,2.5,1.333,0.1,0.333,0.0,2.0,1.6,0.819,405.0
693,1995-06-20,DET,TEX,8,LF-RF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,25.0,25.0,1.0,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.2,0.682,318.0
694,1995-06-19,DET,TEX,6,LF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,25.0,0.0,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.2,0.682,318.0
695,1995-06-17,DET,BAL,8,LF-RF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,1.6,0.5,0.0,1.0,0.7,0.54,227.0
696,1995-06-15,DET,NYY,6,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.144,-26.0
697,1995-06-13,DET,NYY,6,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
698,1995-06-11,DET,@MIN,6,LF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,2.6,0.25,0.0,0.0,-0.1,0.316,84.0
699,1995-06-09,DET,@MIN,6,LF,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,33.3,0.0,1.0,0.667,1.0,1.667,0.0,2.6,0.5,0.0,1.0,0.5,0.54,227.0
700,1995-06-07,DET,@CLE,7,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
701,1995-06-05,DET,@CLE,6,LF,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.333,2.333,0.333,0.1,1.0,0.0,2.0,1.7,1.023,536.0
702,1995-06-02,DET,@CHW,7,LF,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,33.3,0.0,1.0,0.667,1.0,1.667,0.5,2.6,0.5,0.0,1.0,0.8,0.66,304.0
703,1995-05-30,DET,@TOR,6,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,60.0,0.33,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.144,-26.0
704,1995-05-29,DET,@TOR,8,RF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.542,228.0
705,1995-05-27,DET,CHW,3,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
706,1995-05-25,DET,MIN,3,LF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.301,75.0
707,1995-05-22,DET,SEA,7,RF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,16.0,0.0,50.0,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,2.0,1.1,0.67,310.0
708,1995-05-20,DET,TOR,3,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.144,-26.0
709,1995-05-18,DET,@BAL,3,LF,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0,33.3,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.8,0.67,310.0
710,1995-05-16,DET,@BAL,7,LF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,17.0,0.0,40.0,0.0,0.4,0.6,1.0,0.2,5.0,0.667,0.2,1.0,0.4,0.433,159.0
711,1995-05-13,DET,@TEX,7,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.226,26.0
712,1995-05-11,DET,@MIL,2,LF,1.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,24.0,50.0,0.0,3.0,0.667,1.333,2.0,1.0,1.6,0.0,0.0,3.0,1.8,0.694,326.0
713,1995-05-09,DET,@MIL,3,RF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.144,-26.0
714,1995-05-06,DET,BOS,3,RF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,40.0,0.5,0.4,0.25,0.65,0.0,0.1,0.5,0.0,1.0,0.0,0.324,89.0
715,1995-05-04,DET,CLE,3,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.503,203.0
716,1995-05-02,DET,CLE,3,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
717,1995-04-29,DET,@SEA,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
718,1995-04-27,DET,@SEA,7,RF-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
719,2005-05-01,DET,@CHW,7,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
720,2005-04-21,DET,CHW,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
721,2005-04-15,DET,@KCR,7,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
722,2005-04-08,DET,CLE,2,RF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,20.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
723,2005-04-06,DET,KCR,4,RF,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.351,117.0
724,2004-10-01,DET,TBD,2,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.223,29.0
725,2004-09-30,DET,@TBD,2,RF,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,16.7 %,16.7 %,1.0,0.5,0.4,0.9,0.0,1.6,0.5,0.0,1.0,0.4,0.415,156.0
726,2004-09-28,DET,CHW,2,RF,1.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,60.0 %,0.0 %,3.0,1.0,3.0,4.0,2.0,5.5,1.0,0.2,4.0,3.1,1.07,591.0
727,2004-09-26,DET,@BAL,2,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.223,29.0
728,2004-09-19,DET,@CHW,2,RF,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0 %,33.3 %,0.0,0.333,0.667,1.0,0.333,0.1,0.5,0.0,1.0,0.2,0.415,156.0
729,2004-09-17,DET,@CHW,2,RF,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,25.0,20.0 %,20.0 %,1.0,0.6,1.5,2.1,1.0,2.6,0.5,0.0,3.0,1.9,0.787,403.0
730,2004-09-14,DET,@CLE,1,RF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0 %,0.0 %,0.0,0.2,0.4,0.6,0.2,2.6,0.2,0.0,0.0,-0.3,0.249,46.0
731,2004-09-10,DET,MIN,1,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
732,2004-09-09,DET,KCR,2,RF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,0.0 %,0.0,0.5,0.75,1.25,0.25,0.1,0.5,0.0,1.0,0.7,0.534,235.0
733,2004-09-01,DET,@KCR,2,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
734,2004-08-28,DET,@BOS,2,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-2.0
735,2004-08-26,DET,@BOS,2,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.5,0.488,205.0
736,2004-08-23,DET,CHW,2,RF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0 %,20.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.141,-25.0
737,2004-08-19,DET,@CHW,7,RF,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,34.0,0.0 %,0.0 %,0.0,0.75,2.667,3.417,2.0,0.1,0.0,0.0,3.0,2.9,1.175,661.0
738,2004-08-17,DET,@CHW,7,RF,1.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,48.0,20.0 %,0.0 %,1.0,1.0,3.0,4.0,2.0,7.5,1.0,0.2,5.0,3.9,1.26,717.0
739,2004-08-13,DET,@ANA,5,RF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
740,2004-08-10,DET,@OAK,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
741,2004-08-07,DET,BOS,7,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
742,2004-08-05,DET,TEX,7,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.223,29.0
743,2004-08-01,DET,CHW,2,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,10.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,5.0,0.333,0.2,1.0,0.2,0.399,146.0
744,2004-07-30,DET,CHW,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-2.0
745,2004-07-27,DET,@CLE,7,RF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,12.0,0.0 %,0.0 %,0.0,0.5,0.667,1.167,0.0,0.1,0.5,0.0,1.0,0.4,0.445,176.0
746,2004-07-23,DET,@CHW,2,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.177,-2.0
747,2004-07-21,DET,KCR,2,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.399,146.0
748,2004-07-19,DET,MIN,2,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
