,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
167,2007-07-02,FLA,@SDP,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
168,2007-06-29,FLA,ATL,3,LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
169,2007-06-24,FLA,MIN,7,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.896,461.0
170,2007-06-22,FLA,MIN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
171,2007-06-13,FLA,CLE,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
172,2007-06-10,FLA,TBD,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
173,2007-06-08,FLA,TBD,1,PH,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,50.0 %,50.0 %,1.0,0.5,0.0,0.5,0.0,7.5,0.0,0.2,0.0,0.0,0.356,112.0
174,2007-06-05,FLA,@ATL,7,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
175,2007-06-04,FLA,@ATL,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.711,341.0
176,2007-06-01,FLA,@MIL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
177,2007-05-29,FLA,@CHC,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,2.6,0.0,0.0,0.0,0.3,0.711,341.0
178,2007-05-26,FLA,NYM,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
179,2007-05-23,FLA,PHI,9,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.253,692.0
180,2007-05-20,FLA,@TBD,9,LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
181,2007-05-18,FLA,@TBD,5,LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
182,2007-05-15,FLA,@PIT,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
183,2007-05-12,FLA,@WSN,6,PH-RF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
184,2007-05-10,FLA,LAD,6,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,66.7 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
185,2007-05-08,FLA,LAD,7,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,0.0 %,1.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.5,0.491,199.0
186,2007-05-05,FLA,SDP,8,RF,1.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,5.0,0.0 %,33.3 %,0.0,0.167,0.333,0.5,0.167,0.1,0.25,0.0,0.0,-0.6,0.209,17.0
187,2007-05-02,FLA,@NYM,7,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
188,2007-04-30,FLA,@NYM,6,RF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
189,2007-04-28,FLA,@PHI,6,RF,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,20.0 %,20.0 %,1.0,0.6,0.75,1.35,0.25,1.6,0.667,0.0,2.0,1.0,0.572,252.0
190,2007-04-24,FLA,ATL,8,RF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,50.0 %,25.0 %,2.0,0.5,0.0,0.5,0.0,5.0,0.0,0.2,0.0,-0.3,0.237,35.0
191,2007-04-22,FLA,WSN,5,RF,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0 %,0.0 %,2.0,0.6,0.333,0.933,0.0,1.6,0.333,0.0,1.0,0.6,0.464,181.0
192,2007-04-20,FLA,WSN,5,RF-LF,1.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,16.0,0.0 %,42.9 %,0.0,0.143,0.571,0.714,0.429,0.1,0.0,0.0,1.0,-0.3,0.286,66.0
193,2007-04-18,FLA,NYM,6,RF,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,33.3 %,33.3 %,1.0,0.667,2.0,2.667,1.5,0.1,0.0,0.0,2.0,1.4,0.904,466.0
194,2007-04-16,FLA,@HOU,8,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.448,171.0
195,2007-04-11,FLA,MIL,6,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0 %,50.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.5,205.0
196,2007-04-09,FLA,MIL,6,RF-LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.448,171.0
197,2007-04-07,FLA,PHI,6,RF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0 %,25.0 %,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.356,112.0
198,2007-04-03,FLA,@WSN,6,RF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.179,-2.0
199,2006-10-01,FLA,PHI,5,RF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,20.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
200,2006-09-29,FLA,PHI,4,RF-LF,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0 %,50.0 %,0.0,0.5,0.5,1.0,0.0,0.1,1.0,0.0,0.0,0.2,0.445,172.0
201,2006-09-27,FLA,CIN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
202,2006-09-24,FLA,@PHI,8,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,0.0,-0.1,0.297,75.0
203,2006-09-21,FLA,@NYM,6,RF,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0 %,50.0 %,0.0,0.5,0.5,1.0,0.0,2.6,1.0,0.0,0.0,0.2,0.445,172.0
204,2006-09-16,FLA,@ATL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
205,2006-09-11,FLA,NYM,8,RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
206,2006-09-08,FLA,PHI,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
207,2006-09-06,FLA,ARI,6,RF,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,19.0,0.0 %,0.0 %,0.0,0.667,2.0,2.667,1.333,0.1,0.5,0.0,2.0,1.9,1.07,581.0
208,2006-09-04,FLA,ARI,6,RF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.3,0.715,349.0
209,2006-09-01,FLA,@MIL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
210,2006-08-30,FLA,@STL,9,RF,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.241,692.0
211,2006-08-27,FLA,MIL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
212,2006-08-23,FLA,WSN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
213,2006-08-18,FLA,ATL,9,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.241,692.0
214,2006-08-15,FLA,@LAD,5,LF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3 %,33.3 %,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.236,36.0
215,2006-08-10,FLA,@WSN,6,RF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0 %,60.0 %,0.0,0.2,0.4,0.6,0.2,2.6,0.5,0.0,0.0,-0.4,0.248,44.0
216,2006-08-08,FLA,@WSN,9,LF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
217,2006-08-05,FLA,LAD,7,RF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,50.0 %,0.0 %,2.0,0.75,0.5,1.25,0.0,0.1,0.5,0.0,1.0,0.8,0.577,258.0
218,2006-08-02,FLA,NYM,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
219,2006-07-31,FLA,@PHI,9,PH-RF,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,50.0 %,1.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.354,113.0
220,2006-07-30,FLA,@PHI,7,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
221,2006-07-27,FLA,@ATL,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
222,2006-07-20,FLA,PIT,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
223,2006-07-16,FLA,HOU,6,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0 %,50.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.184,2.0
224,2006-07-14,FLA,HOU,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
225,2006-07-08,FLA,@NYM,6,LF-RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-3.0
226,2006-07-06,FLA,@WSN,3,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
227,2006-07-04,FLA,@WSN,6,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.667,0.0,1.0,0.4,0.445,172.0
228,2006-07-02,FLA,BOS,7,RF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,-0.1,0.32,90.0
229,2006-06-28,FLA,TBD,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
230,2006-06-26,FLA,TBD,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
231,2006-06-23,FLA,@NYY,9,PH-RF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
232,2006-06-20,FLA,@BAL,7,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
233,2006-06-17,FLA,TOR,5,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,8.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.356,114.0
234,2006-06-15,FLA,ATL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
235,2006-06-11,FLA,@SDP,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
236,2006-06-07,FLA,@SFG,5,RF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,25.0 %,25.0 %,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.2,0.67,319.0
237,2006-06-05,FLA,@SFG,3,1B,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.89,463.0
238,2006-06-03,FLA,@COL,5,LF-RF,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,15.0,0.0 %,20.0 %,0.0,0.6,0.6,1.2,0.0,2.6,0.75,0.0,1.0,0.9,0.534,230.0
239,2006-05-30,FLA,SFG,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,2.5,1.0,-0.4,1.0,0.5,0.89,463.0
240,2006-05-26,FLA,NYM,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.708,344.0
241,2006-05-23,FLA,CHC,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.708,344.0
242,2006-05-21,FLA,@TBD,6,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,66.7 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
243,2006-05-19,FLA,@TBD,7,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,27.0
244,2006-05-17,FLA,@ATL,9,PH-RF,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,66.7 %,0.0 %,2.0,1.0,1.0,2.0,0.0,1.6,1.0,0.0,2.0,1.2,0.799,404.0
245,2006-05-15,FLA,@ATL,5,RF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0 %,25.0 %,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.354,113.0
246,2006-05-13,FLA,@PIT,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,25.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.184,2.0
247,2006-05-11,FLA,ATL,5,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
248,2006-05-09,FLA,ATL,5,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
