,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
84,2000-09-16,NYM,@MON,1,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.15,-21.0
85,2000-09-13,NYM,MIL,6,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,27.0
86,2000-09-11,NYM,MIL,1,LF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.5,0.487,194.0
87,2000-09-09,NYM,PHI,7,LF-PH,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.1,1.0,0.0,2.0,2.2,1.596,905.0
88,2000-09-06,NYM,@CIN,4,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,40.0,0.0,2.0,0.4,0.0,0.4,0.0,7.5,0.0,0.2,0.0,-0.2,0.289,68.0
89,2000-09-03,NYM,@STL,1,LF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,25.0,2.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.361,114.0
90,2000-09-01,NYM,@STL,1,LF,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,60.0,40.0,1.5,0.6,0.0,0.6,0.0,2.1,0.0,-0.5,1.0,0.4,0.433,160.0
91,2000-08-30,NYM,HOU,1,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.6,0.181,-2.0
92,2000-08-28,NYM,HOU,1,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.406,142.0
93,2000-08-26,NYM,ARI,1,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.9,0.144,-25.0
94,2000-08-23,NYM,@SDP,7,LF,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,50.0,0.0,2.0,1.0,1.0,2.0,0.0,1.6,1.0,0.0,2.0,1.5,0.774,378.0
95,2000-08-21,NYM,@SDP,6,LF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.3,0.712,338.0
96,2000-08-17,NYM,COL,7,LF,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.333,20.0,0.0,0.0,0.0,0.4,1.333,1.733,1.0,0.1,0.0,0.0,2.0,0.9,0.54,228.0
97,2000-08-15,NYM,COL,3,LF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,50.0,0.0,0.25,0.5,0.75,0.25,0.1,0.5,0.0,0.0,-0.1,0.311,82.0
98,2000-08-13,NYM,SFG,6,LF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.3,75.0
99,2000-08-11,NYM,SFG,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
100,2000-08-09,NYM,@HOU,1,LF,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,14.0,0.0,0.0,0.0,0.667,1.0,1.667,0.333,2.6,0.667,0.0,1.0,1.0,0.715,340.0
101,2000-08-08,NYM,@HOU,1,LF,1.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,24.0,0.0,0.0,0.0,0.6,1.2,1.8,0.6,0.1,0.5,0.0,2.0,1.8,0.749,363.0
102,2000-08-06,NYM,@ARI,5,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.7,0.18,-2.0
103,2000-08-02,NYM,CIN,5,LF,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,0.0,0.0,0.333,0.667,1.0,0.333,0.1,0.333,0.0,1.0,0.2,0.415,148.0
104,2000-07-30,NYM,STL,1,LF,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,19.0,25.0,0.0,1.0,0.75,1.667,2.417,1.0,0.1,0.5,0.0,2.0,1.9,0.892,454.0
105,2000-07-28,NYM,STL,6,LF,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,18.0,50.0,0.0,2.0,0.75,1.0,1.75,0.5,6.5,0.5,0.2,2.0,1.2,0.672,313.0
106,2000-07-27,NYM,MON,6,LF,1.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.0,0.0,0.0,0.0,0.8,1.2,2.0,0.4,2.6,0.8,0.0,3.0,2.3,0.858,432.0
107,2000-07-23,NYM,@ATL,6,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.225,27.0
108,2000-07-21,NYM,@ATL,6,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-2.0
109,2000-07-19,NYM,@MON,7,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,2.6,0.25,0.0,0.0,-0.7,0.18,-2.0
110,2000-07-17,NYM,@TOR,1,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.9,459.0
111,2000-07-16,NYM,@TOR,7,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,27.0
112,2000-07-14,NYM,@BOS,7,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.45,171.0
113,2000-07-09,NYM,NYY,5,LF,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,75.0,0.0,3.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,2.0,1.5,0.767,374.0
114,2000-07-08,NYM,NYY,8,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.406,142.0
115,2000-07-05,NYM,@FLA,8,LF,1.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.0,0.0,20.0,0.0,0.6,1.0,1.6,0.4,4.1,0.75,0.0,2.0,1.4,0.671,312.0
116,2000-07-03,NYM,@FLA,7,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-2.0
117,2000-07-01,NYM,ATL,8,LF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.5,0.487,194.0
118,2000-06-29,NYM,ATL,8,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,27.0
119,2000-06-27,NYM,FLA,6,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.225,27.0
120,2000-06-24,NYM,PIT,8,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-2.0
121,2000-06-23,NYM,PIT,8,LF-RF,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,50.0,0.0,2.0,1.0,1.0,2.0,0.0,1.1,1.0,0.0,2.0,1.9,0.9,459.0
122,2000-06-18,NYM,@MIL,7,RF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.536,226.0
123,2000-06-14,NYM,@CHC,7,LF,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,30.0,0.0,0.0,0.0,0.4,2.0,2.4,1.5,0.1,0.0,0.0,3.0,1.9,0.779,381.0
124,2000-06-08,NYM,BAL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
125,2000-06-04,NYM,TBD,3,LF-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
126,2000-05-30,NYM,@LAD,7,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
127,2000-05-27,NYM,@STL,7,LF,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.0,0.0,0.0,0.0,0.6,0.6,1.2,0.0,0.1,0.6,0.0,2.0,0.9,0.54,228.0
128,2000-05-24,NYM,@SDP,7,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-2.0
129,2000-05-22,NYM,@SDP,7,LF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.3,75.0
130,2000-05-20,NYM,ARI,6,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.45,171.0
131,2000-05-17,NYM,COL,7,LF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,2.6,0.333,0.0,0.0,-0.1,0.3,75.0
132,2000-05-13,NYM,FLA,6,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.9,0.0,-100.0
133,2000-05-11,NYM,@PIT,7,LF-RF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,2.5,0.5,-0.5,1.0,0.7,0.536,226.0
134,2000-05-03,NYM,@SFG,1,LF-PH,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,50.0,0.0,0.5,0.5,1.0,0.0,0.1,1.0,0.0,0.0,0.2,0.45,171.0
135,2000-04-30,NYM,@COL,1,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,12.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,7.5,0.5,0.2,1.0,0.2,0.406,142.0
136,2000-04-26,NYM,CIN,6,CF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.9,0.0,-100.0
137,2000-04-22,NYM,CHC,6,LF-CF,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,16.0,25.0,25.0,1.0,0.75,1.0,1.75,0.333,1.6,1.0,0.0,2.0,1.3,0.717,342.0
138,2000-04-20,NYM,MIL,7,LF-CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
139,2000-04-16,NYM,@PIT,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
140,2000-04-13,NYM,@PHI,7,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-2.0
141,2000-04-12,NYM,@PHI,8,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.9,459.0
142,2000-04-06,NYM,SDP,8,LF-PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.244,680.0
143,1999-10-03,NYM,PIT,7,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.723,343.0
144,1999-09-29,NYM,ATL,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,2.6,0.0,0.0,0.0,0.3,0.723,343.0
145,1999-09-25,NYM,@PHI,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
146,1999-09-23,NYM,@ATL,0,LF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
147,1999-09-21,NYM,@ATL,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
148,1999-09-18,NYM,PHI,7,LF-RF-PH,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,50.0,0.0,1.0,1.0,4.0,5.0,3.0,2.6,0.0,0.0,3.0,2.8,1.959,1132.0
149,1999-09-15,NYM,@COL,7,RF,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,21.0,0.0,25.0,0.0,0.5,1.667,2.167,1.0,0.1,0.5,0.0,2.0,1.3,0.715,339.0
150,1999-09-09,NYM,@LAD,7,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.6,1.0,0.0,1.0,0.8,1.249,679.0
151,1999-09-08,NYM,SFG,7,RF,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,0.0,0.0,0.0,0.667,1.0,1.667,0.333,0.1,0.667,0.0,1.0,1.0,0.717,340.0
152,1999-09-04,NYM,COL,7,RF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.251,42.0
153,1999-08-30,NYM,@HOU,0,LF,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,0.0,0.2,0.451,170.0
154,1999-08-24,NYM,HOU,6,LF-RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
155,1999-08-22,NYM,STL,6,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.4,0.752,362.0
156,1999-08-21,NYM,STL,7,LF-RF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.538,225.0
157,1999-08-16,NYM,@SDP,6,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.9,0.0,-100.0
158,1999-08-14,NYM,@SFG,6,LF-RF,1.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,24.0,0.0,20.0,0.0,0.6,1.0,1.6,0.4,6.5,0.75,0.2,2.0,1.5,0.68,316.0
159,1999-08-11,NYM,SDP,6,RF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,66.7,0.0,0.333,0.333,0.667,0.0,0.1,1.0,0.0,0.0,-0.1,0.301,74.0
160,1999-08-08,NYM,LAD,7,LF-RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-3.0
161,1999-08-07,NYM,LAD,5,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
162,1999-08-04,NYM,@MIL,7,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.361,112.0
163,1999-08-01,NYM,@CHC,9,LF-PH,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.7,0.752,362.0
164,1999-07-30,NYM,@CHC,6,LF-RF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.2,0.4,0.6,0.2,2.6,0.2,0.0,0.0,-0.4,0.25,41.0
165,1999-07-27,NYM,PIT,6,LF-RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
166,1999-07-25,NYM,CHC,5,LF-RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,7.0,25.0,0.0,1.0,0.5,0.667,1.167,0.333,2.5,0.333,-0.5,1.0,0.5,0.493,197.0
167,1999-07-23,NYM,CHC,7,LF,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,2.6,0.5,0.0,2.0,1.3,0.702,330.0
