,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
468,1999-08-08,HOU,@CHC,3,1B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,13.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,7.5,0.5,0.2,1.0,0.1,0.361,114.0
469,1999-08-06,HOU,@CHC,3,1B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,33.3,33.3,1.0,0.333,0.0,0.333,0.0,2.5,0.0,-0.5,0.0,-0.3,0.241,38.0
470,1999-08-05,HOU,LAD,3,1B,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,60.0,0.0,3.0,0.8,1.0,1.8,0.5,2.6,0.5,0.0,2.0,1.5,0.683,320.0
471,1999-08-03,HOU,LAD,3,1B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.5,0.0,-100.0
472,1999-07-31,HOU,@SDP,3,1B,1.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,32.0,0.0,0.0,0.0,0.4,1.6,2.0,1.2,0.1,0.0,0.0,3.0,1.9,0.784,384.0
473,1999-07-29,HOU,@COL,3,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-1.0
474,1999-07-28,HOU,@COL,3,1B,1.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,31.0,16.7,33.3,0.5,0.5,1.2,1.7,0.8,2.6,0.5,0.0,2.0,1.6,0.655,302.0
475,1999-07-26,HOU,@COL,3,1B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.145,-24.0
476,1999-07-24,HOU,SDP,3,1B,1.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,25.0,0.0,1.0,1.0,1.667,2.667,0.667,2.6,1.0,0.0,3.0,2.4,1.031,542.0
477,1999-07-22,HOU,ARI,3,1B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,8.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,5.0,0.333,0.2,0.0,-0.7,0.18,-1.0
478,1999-07-20,HOU,CLE,3,1B,1.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,25.0,0.0,0.5,1.5,2.0,1.0,0.1,0.5,0.0,2.0,1.6,0.802,396.0
479,1999-07-18,HOU,CLE,3,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,5.0,0.0,0.2,-1.0,-1.2,0.0,-100.0
480,1999-07-16,HOU,DET,3,1B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,0.1,0.667,0.0,1.0,0.7,0.538,227.0
481,1999-07-11,HOU,@KCR,3,1B,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,14.0,25.0,25.0,1.0,0.75,0.667,1.417,0.0,1.6,1.0,0.0,2.0,1.0,0.632,287.0
482,1999-07-09,HOU,@KCR,3,1B,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,31.0,60.0,0.0,3.0,0.8,2.0,2.8,1.5,7.1,0.0,0.2,3.0,2.2,0.851,427.0
483,1999-07-07,HOU,@ARI,3,1B,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.0,0.0,0.0,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.2,0.392,134.0
484,1999-07-06,HOU,@ARI,3,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.225,28.0
485,1999-07-04,HOU,@CIN,3,1B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,17.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,7.5,0.333,0.4,1.0,-0.1,0.325,91.0
486,1999-07-02,HOU,@CIN,3,1B,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,24.0,20.0,20.0,1.0,0.6,1.333,1.933,1.0,2.6,0.0,0.0,2.0,1.5,0.678,316.0
487,1999-06-30,HOU,STL,3,1B,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,20.0,0.0,1.0,0.4,1.0,1.4,0.75,2.6,0.0,0.0,1.0,0.8,0.536,226.0
488,1999-06-27,HOU,CIN,3,1B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.5,0.49,197.0
489,1999-06-25,HOU,CIN,3,1B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,22.0,25.0,0.0,1.0,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.1,0.671,312.0
490,1999-06-23,HOU,@STL,3,1B,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,15.0,60.0,0.0,3.0,0.8,0.5,1.3,0.0,4.3,0.5,-0.5,2.0,1.2,0.614,276.0
491,1999-06-21,HOU,@STL,3,1B,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,9.0,25.0,0.0,1.0,0.5,0.5,1.0,0.0,2.6,0.333,0.0,1.0,0.2,0.406,143.0
492,1999-06-19,HOU,MON,3,1B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,50.0,0.0,0.5,0.5,1.0,0.0,2.6,1.0,0.0,1.0,0.4,0.451,172.0
493,1999-06-17,HOU,ATL,3,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.6,0.181,-1.0
494,1999-06-16,HOU,ATL,3,1B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
495,1999-06-14,HOU,ATL,3,1B,1.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,28.0,40.0,20.0,2.0,0.8,1.667,2.467,1.0,6.0,1.0,0.2,3.0,2.7,0.954,493.0
496,1999-06-12,HOU,SDP,3,1B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,2.6,0.333,0.0,0.0,-0.1,0.312,83.0
497,1999-06-09,HOU,@CHW,3,1B,1.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,48.0,0.0,16.7,0.0,0.5,2.0,2.5,1.5,0.1,0.0,0.0,4.0,3.3,0.98,509.0
498,1999-06-07,HOU,@CHW,3,1B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0,0.0,1.0,0.6,0.5,1.1,0.0,1.6,0.5,0.0,1.0,0.7,0.505,206.0
499,1999-06-05,HOU,@MIN,3,1B,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,60.0,0.0,3.0,0.8,1.0,1.8,0.5,2.6,0.5,0.0,2.0,1.5,0.683,320.0
500,1999-06-03,HOU,@MIL,3,1B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.406,143.0
501,1999-06-01,HOU,@MIL,3,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.225,28.0
502,1999-05-29,HOU,@PIT,4,1B-PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.723,345.0
503,1999-05-27,HOU,COL,3,1B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,40.0,40.0,1.0,0.6,0.333,0.933,0.0,0.1,1.0,0.0,1.0,0.6,0.469,184.0
504,1999-05-26,HOU,COL,3,1B,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,7.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,2.1,0.5,-0.5,1.0,0.9,0.587,258.0
505,1999-05-24,HOU,COL,3,1B,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,20.0,0.0,0.2,0.4,0.6,0.2,2.6,0.25,0.0,0.0,-0.4,0.25,43.0
506,1999-05-22,HOU,@SFG,3,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-1.0
507,1999-05-20,HOU,@LAD,3,1B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,5.0,0.0,0.2,0.0,-0.8,0.145,-24.0
508,1999-05-18,HOU,@LAD,3,1B,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,28.0,20.0,0.0,1.0,0.8,1.75,2.55,1.0,0.1,0.667,0.0,3.0,2.7,0.967,501.0
509,1999-05-15,HOU,SFG,3,1B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,22.0,25.0,0.0,1.0,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.1,0.671,312.0
510,1999-05-12,HOU,PIT,3,1B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.5,0.0,-100.0
511,1999-05-10,HOU,PIT,3,1B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,9.0,40.0,0.0,2.0,0.6,0.333,0.933,0.0,1.6,0.333,0.0,1.0,0.6,0.469,184.0
512,1999-05-08,HOU,MON,3,1B,1.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.0,0.0,20.0,0.0,0.4,0.8,1.2,0.4,2.6,0.5,0.0,1.0,0.7,0.5,203.0
513,1999-05-05,HOU,@NYM,3,1B,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,23.0,0.0,25.0,0.0,0.5,1.25,1.75,0.75,2.5,0.5,-0.5,2.0,1.3,0.715,340.0
514,1999-05-04,HOU,@NYM,3,1B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,2.6,0.2,0.0,0.0,-0.7,0.18,-1.0
515,1999-05-02,HOU,@FLA,3,1B,1.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.333,13.0,20.0,20.0,1.0,0.4,0.667,1.067,0.333,2.6,0.333,0.0,1.0,0.2,0.394,136.0
516,1999-04-30,HOU,@FLA,3,1B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,25.0,0.0,1.0,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.1,0.671,312.0
517,1999-04-28,HOU,ARI,3,1B,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,21.0,0.0,0.0,0.0,0.2,0.8,1.0,0.6,2.5,0.0,0.2,1.0,0.2,0.392,134.0
518,1999-04-26,HOU,ARI,3,1B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,21.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,7.5,0.5,0.2,1.0,0.7,0.538,227.0
519,1999-04-24,HOU,@CIN,3,1B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.2,0.406,143.0
520,1999-04-21,HOU,@CHC,3,1B,1.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,48.0,0.0,20.0,0.0,0.6,2.4,3.0,1.8,0.1,0.0,0.0,4.0,3.6,1.176,634.0
521,1999-04-18,HOU,STL,3,1B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,11.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,2.6,0.333,0.0,1.0,-0.1,0.325,91.0
522,1999-04-16,HOU,STL,3,1B,1.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,40.0,0.0,2.0,1.0,1.333,2.333,0.333,0.1,1.0,0.0,3.0,2.4,0.9,458.0
523,1999-04-14,HOU,@SFG,3,1B,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,26.0,20.0,20.0,1.0,0.6,1.25,1.85,0.75,5.0,0.5,0.2,2.0,1.6,0.717,341.0
524,1999-04-13,HOU,@SFG,3,1B,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,16.0,60.0,20.0,3.0,0.8,0.5,1.3,0.0,5.2,1.0,0.2,2.0,1.2,0.614,276.0
525,1999-04-10,HOU,MIL,3,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,28.0
526,1999-04-08,HOU,CHC,3,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,28.0
527,1999-04-06,HOU,CHC,3,1B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.2,0.406,143.0
528,1998-09-26,HOU,CHC,4,1B,1.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,22.0,0.0,0.0,0.0,0.75,1.5,2.25,0.75,0.1,0.667,0.0,3.0,2.1,0.951,512.0
529,1998-09-23,HOU,@STL,4,1B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,9.0,0.0,0.0,0.0,0.2,0.5,0.7,0.25,2.6,0.2,0.0,0.0,-0.3,0.251,51.0
530,1998-09-20,HOU,@PIT,4,1B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,-0.1,0.314,92.0
531,1998-09-18,HOU,@PIT,4,1B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,0.1,0.5,0.0,1.0,0.1,0.359,122.0
532,1998-09-15,HOU,NYM,4,1B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.6,0.5,1.1,0.0,0.1,0.5,0.0,1.0,0.7,0.508,220.0
533,1998-09-14,HOU,NYM,4,1B,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,16.7,16.7,1.0,0.5,0.4,0.9,0.0,1.6,0.5,0.0,1.0,0.1,0.359,122.0
534,1998-09-13,HOU,STL,4,1B,1.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,1.5,2.5,0.5,1.1,1.0,0.0,3.0,2.5,1.078,596.0
535,1998-09-11,HOU,STL,4,1B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.403,150.0
536,1998-09-09,HOU,MIL,4,1B,1.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.0,0.0,0.0,0.0,0.5,1.5,2.0,1.0,2.6,0.333,0.0,2.0,1.6,0.816,423.0
537,1998-09-07,HOU,CIN,4,1B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,0.0,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.238,41.0
538,1998-09-05,HOU,@ARI,4,1B,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,16.7,0.0,1.0,0.5,1.0,1.5,0.6,2.6,0.25,0.0,2.0,1.4,0.603,283.0
539,1998-09-02,HOU,@ATL,4,1B,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,22.0,0.0,25.0,0.0,0.5,1.25,1.75,0.75,5.0,0.5,0.2,2.0,1.3,0.726,364.0
540,1998-08-31,HOU,@ATL,4,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.225,33.0
541,1998-08-29,HOU,PIT,4,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.225,33.0
542,1998-08-26,HOU,ATL,4,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,33.0
543,1998-08-24,HOU,@CHC,4,1B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.143,-21.0
544,1998-08-23,HOU,@CHC,4,1B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.322,97.0
545,1998-08-21,HOU,@MIL,4,1B,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,2.6,0.5,0.0,1.0,0.8,0.581,268.0
546,1998-08-19,HOU,@PHI,4,1B,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,20.0,2.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.2,0.285,73.0
547,1998-08-17,HOU,@PHI,4,1B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,0.1,0.667,0.0,1.0,0.4,0.449,181.0
548,1998-08-15,HOU,CHC,4,1B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
549,1998-08-13,HOU,MIL,4,1B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.403,150.0
550,1998-08-11,HOU,MIL,4,1B,1.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,29.0,0.0,40.0,0.0,0.6,1.6,2.2,1.0,5.1,1.0,0.0,3.0,2.4,0.897,477.0
551,1998-08-09,HOU,PHI,4,1B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,20.0,40.0,0.5,0.4,0.5,0.9,0.25,2.6,0.5,0.0,1.0,0.3,0.394,145.0
552,1998-08-07,HOU,PHI,4,1B,1.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.0,0.0,25.0,0.0,0.5,2.0,2.5,1.5,0.1,0.0,0.0,3.0,2.2,1.003,547.0
