,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
1258,2010-07-29,CHW,SEA,5,RF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
1259,2010-07-26,CHW,SEA,5,PR-RF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
1260,2010-07-23,CHW,@OAK,5,PR-RF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0, 
1261,2010-07-20,CHW,@SEA,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
1262,2010-07-18,CHW,@MIN,5,RF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.895,483.0
1263,2010-07-11,CHW,KCR,7,RF,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,23.0,0.0 %,20.0 %,0.0,0.4,1.25,1.65,0.75,0.1,0.333,0.0,2.0,1.1,0.593,278.0
1264,2010-07-09,CHW,KCR,7,RF,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,13.0,0.0 %,0.0 %,0.0,0.75,0.75,1.5,0.0,0.1,0.75,0.0,2.0,1.1,0.671,331.0
1265,2010-07-07,CHW,LAA,5,RF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,50.0 %,25.0 %,2.0,0.75,0.5,1.25,0.0,1.6,1.0,0.0,1.0,0.8,0.574,265.0
1266,2010-07-05,CHW,LAA,6,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,7.5,0.0,0.2,0.0,-0.5,0.175,-6.0
1267,2010-06-28,CHW,@KCR,7,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
1268,2010-06-24,CHW,ATL,7,CF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
1269,2010-06-19,CHW,@WSN,4,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.224,27.0
1270,2010-06-16,CHW,@PIT,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1271,2010-06-13,CHW,@CHC,1,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.175,-6.0
1272,2010-06-11,CHW,@CHC,5,RF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.179,-3.0
1273,2010-06-04,CHW,CLE,4,DH,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,2.5,0.0,-0.4,0.0,-0.5,0.175,-6.0
1274,2010-06-02,CHW,TEX,5,LF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,50.0 %,0.0 %,2.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.351,113.0
1275,2010-05-27,CHW,@TBR,6,RF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3 %,0.0 %,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.234,34.0
1276,2010-05-24,CHW,@CLE,6,RF,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0 %,20.0 %,1.0,0.4,0.5,0.9,0.25,2.6,0.333,0.0,1.0,0.3,0.394,143.0
1277,2010-05-18,CHW,@DET,3,RF,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,12.0,40.0 %,20.0 %,2.0,0.6,0.333,0.933,0.0,3.0,0.5,-0.2,1.0,0.6,0.46,187.0
1278,2010-05-15,CHW,@KCR,3,RF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.175,-6.0
1279,2010-05-09,CHW,TOR,3,DH,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,8.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,5.0,0.333,0.2,0.0,-0.6,0.179,-3.0
1280,2010-05-07,CHW,TOR,3,DH,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0 %,20.0 %,0.0,0.4,0.6,1.0,0.2,0.1,0.5,0.0,1.0,0.4,0.433,169.0
1281,2010-05-05,CHW,KCR,3,LF,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,20.0,20.0 %,0.0 %,1.0,0.4,1.0,1.4,0.75,0.1,0.0,0.0,2.0,0.9,0.555,252.0
1282,2010-05-03,CHW,KCR,3,RF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19.0,0.0 %,0.0 %,0.0,0.5,0.75,1.25,0.25,7.5,0.5,0.2,1.0,0.7,0.541,243.0
1283,2010-05-01,CHW,@NYY,3,CF,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,35.0,20.0 %,0.0 %,1.0,0.6,2.0,2.6,1.5,5.0,0.0,0.2,3.0,2.6,0.969,533.0
1284,2010-04-27,CHW,@TEX,3,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.175,-6.0
1285,2010-04-24,CHW,SEA,3,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,25.0 %,1.0,0.5,0.667,1.167,0.333,0.1,0.5,0.0,1.0,0.5,0.493,210.0
1286,2010-04-21,CHW,TBR,6,DH,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,5.0,0.0,0.2,0.0,-0.5,0.175,-6.0
1287,2010-04-17,CHW,@CLE,5,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.3,0.224,27.0
1288,2010-04-14,CHW,@TOR,4,RF,1.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,22.0,0.0 %,20.0 %,0.0,0.6,1.4,2.0,0.8,0.1,0.667,0.0,3.0,2.1,0.847,451.0
1289,2010-04-12,CHW,@TOR,5,LF,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,37.0,20.0 %,0.0 %,1.0,0.8,2.25,3.05,1.5,0.1,0.5,0.0,4.0,3.3,1.148,655.0
1290,2010-04-09,CHW,MIN,5,DH,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.175,-6.0
1291,2010-04-05,CHW,CLE,5,PH-DH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1292,2009-10-02,TEX,@SEA,7,1B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,9.0,25.0 %,25.0 %,1.0,0.5,0.667,1.167,0.333,2.6,0.5,0.0,1.0,0.5,0.491,198.0
1293,2009-09-30,TEX,@LAA,4,PH-1B,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
1294,2009-09-24,TEX,@OAK,4,DH,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.224,21.0
1295,2009-08-23,TEX,@TBR,4,DH,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,21.0
1296,2009-08-19,TEX,MIN,1,PH-DH,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
1297,2009-08-16,TEX,BOS,3,PH-DH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1298,2009-08-13,TEX,@CLE,4,DH,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,0.0 %,1.0,0.5,0.667,1.167,0.333,2.6,0.333,0.0,1.0,0.5,0.491,198.0
1299,2009-08-08,TEX,@LAA,4,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1300,2009-08-06,TEX,@OAK,4,DH,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0 %,50.0 %,0.0,0.5,0.75,1.25,0.25,2.6,1.0,0.0,1.0,0.7,0.538,229.0
1301,2009-08-04,TEX,@OAK,4,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1302,2009-07-31,TEX,SEA,6,DH,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-10.0
1303,2009-07-29,TEX,DET,6,DH,1.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.0,0.0 %,25.0 %,0.0,0.5,2.0,2.5,1.5,0.1,0.0,0.0,3.0,2.3,1.012,543.0
1304,2009-07-25,TEX,@KCR,4,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1305,2009-07-20,TEX,BOS,4,DH,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,5.0,0.0,0.2,0.0,-0.5,0.177,-10.0
1306,2009-07-17,TEX,MIN,4,DH,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.4,138.0
1307,2009-07-11,TEX,@SEA,4,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1308,2009-07-09,TEX,@SEA,4,DH,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
1309,2009-07-07,TEX,@LAA,4,DH,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.0,0.0 %,40.0 %,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.3,0.405,141.0
1310,2009-07-04,TEX,TBR,4,DH,1.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,25.0,0.0 %,0.0 %,0.0,0.4,1.2,1.6,0.8,0.1,0.25,0.0,2.0,1.4,0.656,308.0
1311,2009-06-30,TEX,LAA,4,DH,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,12.0,20.0 %,40.0 %,0.5,0.4,0.25,0.65,0.0,7.5,0.5,0.2,1.0,0.0,0.32,85.0
1312,2009-06-27,TEX,SDP,4,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,25.0 %,1.0,0.5,0.667,1.167,0.333,0.1,0.5,0.0,1.0,0.5,0.491,198.0
1313,2009-06-19,TEX,@SFG,4,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.2,0.4,138.0
1314,2009-06-17,TEX,HOU,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1315,2009-06-14,TEX,LAD,4,DH,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0 %,25.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.5,0.0,2.0,1.3,0.73,356.0
1316,2009-06-11,TEX,TOR,3,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1317,2009-06-08,TEX,TOR,7,PH-1B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1318,2009-06-03,TEX,@NYY,3,DH,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,5.0,0.0 %,20.0 %,0.0,0.2,0.2,0.4,0.0,2.6,0.25,0.0,0.0,-0.6,0.179,-8.0
1319,2009-05-30,TEX,OAK,4,LF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
1320,2009-05-27,TEX,NYY,4,DH,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.314,81.0
1321,2009-05-19,TEX,@DET,4,DH,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.7 %,33.3 %,2.0,0.667,0.0,0.667,0.0,0.1,0.0,0.0,1.0,0.4,0.471,185.0
1322,2009-05-12,TEX,SEA,4,DH,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0 %,20.0 %,2.0,0.6,0.333,0.933,0.0,1.6,0.5,0.0,1.0,0.5,0.462,179.0
1323,2009-05-08,TEX,@CHW,4,DH,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,40.0 %,0.0 %,2.0,0.6,0.333,0.933,0.0,0.1,0.333,0.0,1.0,0.5,0.462,179.0
1324,2009-05-03,TEX,CHW,4,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.4,138.0
1325,2009-04-30,TEX,OAK,4,LF,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,40.0 %,20.0 %,2.0,0.6,1.333,1.933,1.0,0.1,0.0,0.0,2.0,1.5,0.683,325.0
1326,2009-04-27,TEX,@BAL,4,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,20.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.141,-33.0
1327,2009-04-25,TEX,@BAL,4,DH,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,21.0,25.0 %,0.0 %,1.0,0.5,1.333,1.833,1.0,5.0,0.0,0.2,2.0,1.2,0.683,325.0
1328,2009-04-22,TEX,@TOR,4,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.224,21.0
1329,2009-04-15,TEX,BAL,4,DH,1.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,19.0,33.3 %,0.0 %,2.0,0.667,0.667,1.333,0.333,2.6,0.333,0.0,2.0,1.0,0.541,231.0
1330,2009-04-09,TEX,CLE,4,DH,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,17.0,0.0 %,20.0 %,0.0,0.6,0.8,1.4,0.2,2.6,0.75,0.0,2.0,1.2,0.61,277.0
1331,2008-08-08,LAD,@SFG,6,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-1.0
1332,2008-08-06,LAD,@STL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1333,2008-08-03,LAD,ARI,4,CF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
1334,2008-08-01,LAD,ARI,7,CF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,66.7 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
1335,2008-07-30,LAD,SFG,6,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-1.0
1336,2008-07-28,LAD,SFG,9,PH-CF,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0 %,50.0 %,0.0,0.5,0.5,1.0,0.0,0.1,1.0,0.0,0.0,0.2,0.448,177.0
1337,2008-07-26,LAD,WSN,7,CF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
1338,2008-07-23,LAD,@COL,6,CF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,25.0 %,1.0,0.5,0.667,1.167,0.333,0.1,0.5,0.0,1.0,0.5,0.492,206.0
1339,2008-07-21,LAD,@COL,6,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,60.0 %,0.0,0.4,0.25,0.65,0.0,2.6,1.0,0.0,1.0,0.0,0.327,97.0
