,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
167,2016-09-16,PHI,MIA,7,SS,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,16.7,33.3,0.5,0.333,0.2,0.533,0.0,0.1,0.333,0.0,0.0,-0.7,0.176,0.0
168,2016-09-14,PHI,PIT,6,SS,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.3,0.723,367.0
169,2016-09-12,PHI,PIT,6,SS,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,14.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.504,220.0
170,2016-09-10,PHI,@WSN,6,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
171,2016-09-08,PHI,@WSN,6,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.333,3.0,0.0,25.0,0.0,0.333,0.333,0.667,0.0,2.5,0.5,-0.4,0.0,-0.1,0.293,79.0
172,2016-09-06,PHI,@MIA,5,SS,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.351,118.0
173,2016-09-04,PHI,ATL,6,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,10.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,5.0,0.333,0.2,1.0,0.2,0.392,146.0
174,2016-09-03,PHI,ATL,8,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
175,2016-08-31,PHI,WSN,6,SS,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0,33.3,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.9,0.672,333.0
176,2016-08-29,PHI,WSN,8,SS,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.667,0.5,1.167,0.0,0.1,0.5,0.0,1.0,0.5,0.533,240.0
177,2016-08-27,PHI,@NYM,8,SS,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0,50.0,0.0,0.5,2.0,2.5,1.5,0.1,0.0,0.0,1.0,1.1,1.007,558.0
178,2016-08-24,PHI,@CHW,8,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.311,91.0
179,2016-08-21,PHI,STL,7,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
180,2016-08-19,PHI,STL,2,SS,1.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,20.0,0.0,0.4,1.2,1.6,0.8,0.1,0.333,0.0,2.0,1.4,0.651,319.0
181,2016-08-17,PHI,LAD,7,SS,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,0.1,0.667,0.0,1.0,0.7,0.53,238.0
182,2016-08-14,PHI,COL,7,SS,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,2.6,0.333,0.0,1.0,0.0,0.314,93.0
183,2016-08-12,PHI,COL,7,SS,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,25.0,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.345,114.0
184,2016-08-10,PHI,@LAD,8,SS,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,22.0,25.0,0.0,1.0,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.2,0.672,333.0
185,2016-08-08,PHI,@LAD,8,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
186,2016-08-06,PHI,@SDP,8,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,2.6,0.333,0.0,0.0,0.0,0.311,91.0
187,2016-08-04,PHI,SFG,8,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
188,2016-08-02,PHI,SFG,8,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
189,2016-07-30,PHI,@ATL,8,SS,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,17.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,7.5,0.5,0.2,1.0,0.1,0.351,118.0
190,2016-07-28,PHI,@ATL,7,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
191,2016-07-25,PHI,@MIA,6,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.176,0.0
192,2016-07-23,PHI,@PIT,7,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,10.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,7.5,0.333,0.2,0.0,-0.6,0.176,0.0
193,2016-07-21,PHI,MIA,7,SS,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0,33.3,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.9,0.672,333.0
194,2016-07-20,PHI,MIA,7,SS,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.439,177.0
195,2016-07-18,PHI,MIA,7,SS,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.3,0.23,37.0
196,2016-07-16,PHI,NYM,8,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
197,2016-07-10,PHI,@COL,2,SS,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,17.0,0.0,40.0,0.0,0.4,0.4,0.8,0.0,7.5,0.667,0.2,1.0,0.1,0.351,118.0
198,2016-07-08,PHI,@COL,7,SS,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,17.0,25.0,0.0,1.0,0.75,0.667,1.417,0.0,7.1,0.667,0.2,1.0,1.0,0.612,293.0
199,2016-07-06,PHI,ATL,7,SS,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,24.0,0.0,25.0,0.0,0.5,1.25,1.75,0.75,5.0,0.5,0.2,2.0,1.3,0.723,367.0
200,2016-07-04,PHI,ATL,7,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
201,2016-07-02,PHI,KCR,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
202,2016-06-29,PHI,@ARI,7,SS,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,0.0,0.0,0.0,0.6,0.6,1.2,0.0,1.6,0.6,0.0,1.0,0.9,0.527,236.0
203,2016-06-27,PHI,@ARI,6,SS,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
204,2016-06-26,PHI,@SFG,7,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,5.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.293,79.0
205,2016-06-24,PHI,@SFG,7,SS,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,14.0,25.0,0.0,1.0,0.75,1.0,1.75,0.333,1.6,0.667,0.0,2.0,1.3,0.703,354.0
206,2016-06-22,PHI,@MIN,8,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,5.0,0.333,0.2,0.0,-0.3,0.22,30.0
207,2016-06-20,PHI,ARI,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-1.0,-1.0,0.0,-100.0
208,2016-06-18,PHI,ARI,8,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
209,2016-06-16,PHI,TOR,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
210,2016-06-14,PHI,@TOR,2,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.392,146.0
211,2016-06-12,PHI,@WSN,2,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,30.0
212,2016-06-10,PHI,@WSN,6,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.22,30.0
213,2016-06-07,PHI,CHC,3,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,50.0,0.0,0.25,0.5,0.75,0.25,2.6,0.5,0.0,0.0,0.0,0.311,91.0
214,2016-06-06,PHI,CHC,2,SS,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,0.0,75.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.504,220.0
215,2016-06-04,PHI,MIL,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
216,2016-06-01,PHI,WSN,6,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.173,-2.0
217,2016-05-30,PHI,WSN,2,SS,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,22.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,5.0,0.333,0.2,2.0,1.3,0.723,367.0
218,2016-05-28,PHI,@CHC,2,SS,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,0.0,25.0,0.0,0.75,1.0,1.75,0.333,2.6,1.0,0.0,2.0,1.3,0.71,359.0
219,2016-05-25,PHI,@DET,2,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,2.6,0.333,0.0,0.0,-0.6,0.176,0.0
220,2016-05-23,PHI,@DET,7,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.22,30.0
221,2016-05-21,PHI,ATL,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
222,2016-05-18,PHI,MIA,8,SS,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
223,2016-05-16,PHI,MIA,6,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
224,2016-05-15,PHI,CIN,6,SS,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,40.0,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.351,118.0
225,2016-05-13,PHI,CIN,5,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
226,2016-05-11,PHI,@ATL,6,SS,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.293,79.0
227,2016-05-08,PHI,@MIA,6,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.22,30.0
228,2016-05-06,PHI,@MIA,5,SS,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,7.5,0.5,0.2,1.0,0.4,0.439,177.0
229,2016-05-04,PHI,@STL,2,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,30.0
230,2016-05-02,PHI,@STL,2,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,30.0
231,2016-04-30,PHI,CLE,2,SS,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0,25.0,0.0,0.5,1.25,1.75,0.75,0.1,0.5,0.0,2.0,1.3,0.723,367.0
232,2016-04-28,PHI,@WSN,2,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,2.6,0.25,0.0,0.0,0.0,0.311,91.0
233,2016-04-24,PHI,@MIL,2,SS,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.0,0.0,50.0,0.0,0.5,0.5,1.0,0.0,5.0,1.0,-0.4,1.0,0.4,0.439,177.0
234,2016-04-23,PHI,@MIL,2,SS,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7,16.7,1.0,0.167,0.0,0.167,0.0,2.6,0.0,0.0,0.0,-1.0,0.115,-40.0
235,2016-04-20,PHI,NYM,6,SS,1.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,23.0,0.0,20.0,0.0,0.4,1.2,1.6,0.8,2.6,0.333,0.0,2.0,1.4,0.651,319.0
236,2016-04-18,PHI,NYM,1,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,12.0,0.0,50.0,0.0,0.25,0.5,0.75,0.25,5.0,0.5,0.2,0.0,0.0,0.311,91.0
237,2016-04-16,PHI,WSN,6,SS,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.439,177.0
238,2016-04-14,PHI,SDP,4,PR-SS,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
239,2016-04-12,PHI,SDP,6,SS,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.293,79.0
240,2016-04-10,PHI,@NYM,1,SS,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,20.0,0.0,0.2,0.25,0.45,0.0,2.6,0.25,0.0,0.0,-0.6,0.176,0.0
241,2016-04-08,PHI,@NYM,1,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
242,2016-04-06,PHI,@CIN,2,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.311,91.0
243,2015-10-04,PHI,MIA,1,SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.7,0.137,-24.0
244,2015-10-03,PHI,MIA,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
245,2015-10-01,PHI,NYM,1,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
246,2015-09-29,PHI,NYM,1,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,33.0
247,2015-09-26,PHI,@WSN,1,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.5,0.176,3.0
248,2015-09-24,PHI,@MIA,1,SS,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.44,184.0
249,2015-09-22,PHI,@MIA,1,SS,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,0.0,0.0,0.0,0.6,0.6,1.2,0.0,0.1,0.6,0.0,1.0,0.9,0.528,244.0
250,2015-09-19,PHI,@ATL,8,2B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
