,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
561,2011-08-27,HOU,@SFG,1,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,2.5,0.0,-0.4,0.0,-0.7,0.139,-23.0
562,2011-08-25,HOU,@SFG,2,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,8.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,5.0,0.333,0.2,0.0,-0.5,0.178,4.0
563,2011-08-23,HOU,@COL,2,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.5,0.178,4.0
564,2011-08-22,HOU,@COL,2,2B,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.2,0.4,0.6,0.2,0.1,0.2,0.0,0.0,-0.2,0.254,56.0
565,2011-08-20,HOU,SFG,1,2B,1.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,22.0,0.0,0.0,0.0,0.6,1.2,1.8,0.6,5.0,0.5,-0.4,2.0,1.8,0.773,411.0
566,2011-08-16,HOU,CHC,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,34.0
567,2011-08-14,HOU,@LAD,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.223,34.0
568,2011-08-12,HOU,@LAD,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.223,34.0
569,2011-08-10,HOU,@ARI,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,34.0
570,2011-08-08,HOU,@ARI,2,2B,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,22.0,0.0,0.0,0.0,0.6,0.8,1.4,0.2,7.5,0.6,0.2,2.0,1.2,0.61,300.0
571,2011-08-06,HOU,MIL,2,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.3,0.396,153.0
572,2011-08-03,HOU,CIN,2,2B,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,6.0,0.0,0.0,0.0,0.667,0.667,1.333,0.0,0.1,0.667,0.0,1.0,0.9,0.594,288.0
573,2011-08-01,HOU,CIN,2,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
574,2011-07-31,HOU,@MIL,1,2B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,2.6,0.333,0.0,0.0,0.0,0.317,99.0
575,2011-07-29,HOU,@MIL,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,34.0
576,2011-07-27,HOU,@STL,2,2B,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,0.0,20.0,0.0,0.6,0.6,1.2,0.0,0.1,0.75,0.0,1.0,0.9,0.534,248.0
577,2011-07-25,HOU,@STL,7,2B,1.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,15.0,0.0,0.0,0.0,0.75,1.25,2.0,0.5,1.6,0.75,0.0,2.0,1.7,0.857,469.0
578,2011-07-23,HOU,@CHC,7,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,34.0
579,2011-07-20,HOU,WSN,2,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.5,0.178,4.0
580,2018-08-28,HOU,OAK,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
581,2018-08-26,HOU,@LAA,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.5,0.25,-0.4,0.0,-0.3,0.22,36.0
582,2018-08-24,HOU,@LAA,2,2B,1.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0 %,40.0 %,0.0,0.4,1.2,1.6,0.8,2.6,0.5,0.0,2.0,1.4,0.655,334.0
583,2018-08-21,HOU,@SEA,2,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.172,3.0
584,2018-07-24,HOU,@COL,3,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,6.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.5,0.0,1.0,0.1,0.352,126.0
585,2018-07-21,HOU,@LAA,3,2B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,25.0 %,2.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,-0.3,0.23,43.0
586,2018-07-15,HOU,DET,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
587,2018-07-13,HOU,DET,3,2B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.44,187.0
588,2018-07-11,HOU,OAK,3,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,7.5,0.25,0.2,0.0,-0.3,0.22,36.0
589,2018-07-08,HOU,CHW,3,2B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0 %,25.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.507,233.0
590,2018-07-06,HOU,CHW,3,2B,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,15.0,20.0 %,0.0 %,1.0,0.8,0.75,1.55,0.0,2.6,0.75,0.0,2.0,1.4,0.659,337.0
591,2018-07-04,HOU,@TEX,3,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,0.0 %,0.0,0.2,0.2,0.4,0.0,2.6,0.2,0.0,0.0,-0.6,0.176,6.0
592,2018-07-01,HOU,@TBR,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
593,2018-06-29,HOU,@TBR,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
594,2018-06-27,HOU,TOR,3,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,12.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,7.5,0.333,0.2,1.0,0.3,0.392,154.0
595,2018-06-25,HOU,TOR,3,2B,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0 %,40.0 %,0.0,0.2,0.4,0.6,0.2,2.6,0.333,0.0,0.0,-0.3,0.249,56.0
596,2018-06-23,HOU,KCR,3,2B,1.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,13.0,50.0 %,16.7 %,3.0,0.667,0.667,1.333,0.333,1.1,0.5,0.0,2.0,1.0,0.525,245.0
597,2018-06-20,HOU,TBR,3,2B,1.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,33.0,0.0 %,0.0 %,0.0,0.75,2.5,3.25,1.75,0.1,0.5,0.0,4.0,3.3,1.326,794.0
598,2018-06-17,HOU,@KCR,3,2B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0 %,0.0 %,2.0,0.6,0.333,0.933,0.0,1.6,0.333,0.0,1.0,0.6,0.452,195.0
599,2018-06-15,HOU,@KCR,3,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,36.0
600,2018-06-13,HOU,@OAK,2,2B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,11.0,40.0 %,0.0 %,2.0,0.6,0.333,0.933,0.0,2.6,0.333,0.0,1.0,0.6,0.452,195.0
601,2018-06-10,HOU,@TEX,3,2B,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,21.0,20.0 %,0.0 %,1.0,0.6,0.75,1.35,0.25,5.5,0.5,-0.2,1.0,0.9,0.531,249.0
602,2018-06-08,HOU,@TEX,3,2B,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.3,0.727,384.0
603,2018-06-06,HOU,SEA,3,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.3,0.392,154.0
604,2018-06-03,HOU,BOS,3,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0 %,60.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.5,0.0,0.0,-0.6,0.176,6.0
605,2018-06-01,HOU,BOS,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
606,2018-05-30,HOU,@NYY,3,2B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,50.0 %,0.0,0.5,0.5,1.0,0.0,0.1,1.0,0.0,1.0,0.4,0.44,187.0
607,2018-05-27,HOU,@CLE,3,2B,1.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,20.0,0.0 %,0.0 %,0.0,0.667,0.833,1.5,0.167,1.1,0.667,0.0,2.0,1.6,0.647,329.0
608,2018-05-25,HOU,@CLE,3,2B,1.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.0,0.0 %,20.0 %,0.0,0.4,0.8,1.2,0.4,2.6,0.5,0.0,1.0,0.7,0.499,227.0
609,2018-05-23,HOU,SFG,3,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,7.5,0.0,0.2,0.0,-0.5,0.172,3.0
610,2018-05-20,HOU,CLE,3,2B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,5.0,0.5,0.2,1.0,0.4,0.44,187.0
611,2018-05-18,HOU,CLE,3,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.22,36.0
612,2018-05-15,HOU,@LAA,3,2B,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,16.0,0.0 %,0.0 %,0.0,0.75,1.0,1.75,0.333,0.1,0.667,0.0,2.0,1.3,0.711,373.0
613,2018-05-13,HOU,TEX,1,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
614,2018-05-11,HOU,TEX,2,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
615,2018-05-08,HOU,@OAK,2,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,0.0,0.314,100.0
616,2018-05-05,HOU,@ARI,2,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,0.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.138,-20.0
617,2018-05-03,HOU,NYY,2,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
618,2018-05-01,HOU,NYY,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,36.0
619,2018-04-29,HOU,OAK,2,DH,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,7.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.293,86.0
620,2018-04-27,HOU,OAK,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.22,36.0
621,2018-04-24,HOU,LAA,2,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
622,2018-04-22,HOU,@CHW,2,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.314,100.0
623,2018-04-20,HOU,@CHW,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.5,0.333,-0.4,0.0,-0.3,0.22,36.0
624,2018-04-18,HOU,@SEA,2,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,6.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.5,0.0,1.0,0.1,0.352,126.0
625,2018-04-15,HOU,TEX,3,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,36.0
626,2018-04-13,HOU,TEX,3,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.3,0.392,154.0
627,2018-04-10,HOU,@MIN,3,DH,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.44,187.0
628,2018-04-08,HOU,SDP,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
629,2018-04-06,HOU,SDP,3,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.3,0.392,154.0
630,2018-04-03,HOU,BAL,3,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.22,36.0
631,2018-04-01,HOU,@TEX,3,2B,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,20.0,0.0 %,0.0 %,0.0,0.6,0.8,1.4,0.2,7.5,0.6,0.2,2.0,1.2,0.601,297.0
632,2018-03-30,HOU,@TEX,3,2B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.44,187.0
633,2017-10-01,HOU,@BOS,1,2B,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
634,2017-09-28,HOU,@BOS,3,2B,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,15.0,0.0 %,0.0 %,0.0,0.75,1.0,1.75,0.25,2.6,0.75,0.0,2.0,1.4,0.746,393.0
635,2017-09-25,HOU,@TEX,2,2B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,11.0,20.0 %,0.0 %,1.0,0.6,0.333,0.933,0.0,2.6,0.333,0.0,1.0,0.6,0.458,196.0
636,2017-09-22,HOU,LAA,3,2B,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,10.0,0.0 %,33.3 %,0.0,0.333,0.333,0.667,0.0,7.5,0.5,0.2,0.0,-0.1,0.292,82.0
637,2017-09-20,HOU,CHW,3,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.392,151.0
638,2017-09-16,HOU,SEA,3,2B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0 %,20.0 %,1.0,0.6,0.5,1.1,0.0,2.6,0.667,0.0,1.0,0.7,0.489,217.0
639,2017-09-14,HOU,@LAA,3,2B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0 %,0.0 %,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.346,120.0
640,2017-09-12,HOU,@LAA,3,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
641,2017-09-08,HOU,@OAK,2,2B,1.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,23.0,0.0 %,0.0 %,0.0,0.4,1.2,1.6,0.8,2.6,0.25,0.0,2.0,1.4,0.642,322.0
642,2017-09-03,HOU,NYM,3,2B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,25.0 %,25.0 %,1.0,0.5,0.0,0.5,0.0,7.5,0.0,0.4,1.0,0.1,0.354,125.0
643,2017-09-02,HOU,NYM,3,2B,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,19.0,0.0 %,0.0 %,0.0,0.75,1.0,1.75,0.25,2.6,0.75,0.0,2.0,1.4,0.746,393.0
