,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
166,2016-07-27,OAK,@TEX,6,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
167,2016-07-25,OAK,@TEX,2,CF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
168,2016-07-23,OAK,TBR,6,RF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.3,0.723,378.0
169,2016-07-21,OAK,TBR,8,CF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,20.0,25.0 %,25.0 %,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.2,0.676,346.0
170,2016-07-17,OAK,TOR,7,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0 %,0.0 %,0.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.3,0.4,156.0
171,2016-07-15,OAK,TOR,8,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,7.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.392,151.0
172,2016-07-08,OAK,@HOU,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.878,485.0
173,2016-07-05,OAK,@MIN,8,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,5.0,0.25,0.2,0.0,-0.3,0.22,32.0
174,2016-07-03,OAK,PIT,7,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.392,151.0
175,2016-06-30,OAK,SFG,6,RF,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,15.0,0.0 %,0.0 %,0.0,0.75,0.75,1.5,0.0,2.6,0.75,0.0,2.0,1.1,0.659,334.0
176,2016-06-26,OAK,@LAA,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,32.0
177,2016-06-23,OAK,@LAA,2,RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
178,2016-06-19,OAK,LAA,9,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
179,2016-06-14,OAK,TEX,8,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,32.0
180,2016-06-12,OAK,@CIN,8,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0 %,25.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.504,227.0
181,2016-06-08,OAK,@MIL,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.878,485.0
182,2016-06-05,OAK,@HOU,8,PH-RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
183,2016-06-03,OAK,@HOU,1,LF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.293,83.0
184,2016-05-31,OAK,MIN,8,PH-RF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
185,2016-05-28,OAK,DET,9,RF,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,19.0,0.0 %,25.0 %,0.0,0.5,1.667,2.167,1.0,5.1,0.667,0.0,2.0,1.3,0.703,364.0
186,2016-05-25,OAK,@SEA,1,PH-LF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
187,2016-05-23,OAK,@SEA,9,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.439,183.0
188,2016-05-20,OAK,NYY,7,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
189,2015-10-03,OAK,@SEA,6,LF,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,33.3 %,33.3 %,1.0,0.667,0.5,1.167,0.0,0.1,1.0,0.0,1.0,0.5,0.523,243.0
190,2015-09-29,OAK,@LAA,9,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
191,2015-09-27,OAK,SFG,4,PH,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
192,2015-09-22,OAK,TEX,7,LF,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0 %,0.0 %,0.0,0.333,1.0,1.333,0.667,5.1,0.333,0.0,1.0,0.5,0.531,250.0
193,2015-09-19,OAK,@HOU,7,LF-RF,1.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.0,0.0 %,0.0 %,0.0,0.5,1.5,2.0,1.0,2.6,0.333,0.0,2.0,1.7,0.83,456.0
194,2015-09-16,OAK,@CHW,8,RF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0 %,0.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.516,239.0
195,2015-09-14,OAK,@CHW,8,LF,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,14.0,0.0 %,33.3 %,0.0,0.167,0.667,0.833,0.5,0.1,0.0,0.0,1.0,0.1,0.344,120.0
196,2015-09-08,OAK,HOU,8,LF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3 %,33.3 %,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.229,41.0
197,2015-09-05,OAK,SEA,8,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
198,2015-09-02,OAK,LAA,6,LF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,0.0,0.294,85.0
199,2015-08-31,OAK,LAA,6,LF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,0.0 %,75.0 %,0.0,0.25,0.5,0.75,0.25,0.1,1.0,0.0,0.0,0.0,0.314,100.0
200,2015-08-29,OAK,@ARI,9,PH-LF,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.256,750.0
201,2015-08-26,OAK,@SEA,3,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
202,2015-08-21,OAK,TBR,5,RF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,0.0,0.294,85.0
203,2015-07-29,OAK,@LAD,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
204,2015-07-26,OAK,@SFG,5,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,2.5,0.0,-0.4,0.0,0.3,0.687,357.0
205,2015-07-24,OAK,@SFG,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
206,2015-07-19,OAK,MIN,5,LF,1.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,37.0,0.0 %,20.0 %,0.0,0.6,1.8,2.4,1.2,2.6,0.5,0.0,3.0,2.8,1.002,575.0
207,2015-07-17,OAK,MIN,4,PH-RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
208,2015-06-18,TEX,@LAD,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
209,2015-06-16,TEX,LAD,4,PR-LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
210,2015-06-14,TEX,MIN,1,LF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
211,2015-06-03,TEX,CHW,7,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
212,2015-05-25,TEX,@CLE,2,LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
213,2015-05-12,TEX,KCR,1,PR-LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
214,2015-05-07,TEX,@TBR,1,LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
215,2015-05-02,TEX,OAK,8,LF,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,5.0,33.3 %,0.0 %,1.0,0.667,0.5,1.167,0.0,0.1,0.5,0.0,1.0,0.5,0.523,237.0
216,2015-04-29,TEX,SEA,9,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
217,2015-04-27,TEX,SEA,2,PH-LF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
218,2015-04-25,TEX,@LAA,2,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,28.0
219,2015-04-22,TEX,@ARI,7,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
220,2015-04-19,TEX,@SEA,8,LF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.4,0.737,385.0
221,2015-04-17,TEX,@SEA,9,LF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
222,2015-04-14,TEX,LAA,5,LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
223,2015-04-11,TEX,HOU,5,LF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0 %,25.0 %,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.343,114.0
224,2015-04-07,TEX,@OAK,5,RF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
225,2014-09-27,TEX,OAK,5,RF,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,19.0,0.0 %,33.3 %,0.0,0.667,1.667,2.333,1.0,2.6,1.0,0.0,2.0,1.6,1.009,581.0
226,2014-09-25,TEX,OAK,5,RF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0 %,33.3 %,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,0.0,0.297,85.0
227,2014-09-23,TEX,HOU,5,RF,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.0 %,0.0 %,0.0,0.75,0.75,1.5,0.0,0.1,0.75,0.0,2.0,1.1,0.669,344.0
228,2014-09-21,TEX,@LAA,5,RF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,50.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.5,0.0,0.0,0.0,0.321,101.0
229,2014-09-19,TEX,@LAA,5,DH,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.0,0.0 %,60.0 %,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.4,0.427,175.0
230,2014-09-17,TEX,@OAK,7,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.223,33.0
231,2014-07-21,TEX,@NYY,6,DH,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,0.0 %,25.0 %,0.0,0.75,0.667,1.417,0.0,2.6,1.0,0.0,1.0,1.0,0.626,314.0
232,2014-07-19,TEX,@TOR,5,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
233,2014-07-12,TEX,LAA,6,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.172,-2.0
234,2014-07-10,TEX,LAA,5,LF,1.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,23.0,0.0 %,0.0 %,0.0,0.75,1.25,2.0,0.5,2.6,0.75,0.0,2.0,1.7,0.864,480.0
235,2014-07-08,TEX,HOU,8,LF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,50.0 %,0.0,0.5,0.75,1.25,0.25,0.1,1.0,0.0,1.0,0.7,0.544,256.0
